Start_Time,End_Time,F0_Hz
1.39,1.41,126.10540141140203
1.4,1.42,125.8653025434718
1.41,1.43,125.4549156353222
1.42,1.44,124.99356780185131
1.43,1.45,124.49018406031541
1.44,1.46,123.91894807384703
1.45,1.47,123.15509309370408
1.46,1.48,121.60773916210779
1.47,1.49,119.24826678868817
1.48,1.5,116.41829652745089
1.49,1.51,114.75345312181267
1.5,1.52,114.70991989971226
1.51,1.53,115.93841116100582
1.52,1.54,117.17493382824277
1.53,1.55,117.9045683010409
1.54,1.56,118.43486080744525
1.55,1.57,118.98335956128837
1.56,1.58,119.49077615545136
1.57,1.59,119.25120971745474
1.58,1.6,120.99966180181606
1.59,1.61,122.97196183663296
1.6,1.62,125.88978005462984
1.61,1.63,126.89989987884245
1.62,1.64,127.84743922498545
1.63,1.65,128.57102724941
1.64,1.66,129.04523817268034
1.65,1.67,129.1930829103674
1.66,1.68,128.7707958476963
1.67,1.69,127.74564300038558
1.68,1.7,126.26129808411967
1.69,1.71,124.69376386916876
1.7,1.72,123.23578328915445
1.71,1.73,120.35090086226488
1.72,1.74,114.95171011440956
1.73,1.75,109.92905399243908
1.74,1.76,105.44545978958831
1.75,1.77,103.1530182604801
1.76,1.78,100.81054029683257
1.77,1.79,99.74052084111297
1.78,1.8,99.0255343630445
1.79,1.81,98.3471010558609
1.8,1.82,97.70158884131688
1.81,1.83,97.02285106139678
1.82,1.84,96.20902409689607
1.83,1.85,95.20305340505628
1.84,1.86,94.31579291648148
1.85,1.87,93.84849545778931
1.86,1.88,93.79232716148566
1.87,1.89,93.90397319183393
1.88,1.9,94.00694825262528
1.89,1.91,94.22245491996065
1.9,1.92,94.53939201596863
1.91,1.93,94.76322888322511
1.92,1.94,94.4188450919714
1.93,1.95,93.80590618093584
1.94,1.96,93.15042438392413
1.95,1.97,92.52579880415257
1.96,1.98,91.97314631056616
1.97,1.99,91.26460809962072
1.98,2.0,90.45078688287691
1.99,2.01,89.54234673419475
2.0,2.02,88.81468829259046
2.01,2.03,88.31493350824405
2.02,2.04,88.0083328811844
2.03,2.05,87.90787056268488
2.04,2.06,88.87030384616001
2.05,2.07,91.45250567121512
2.06,2.08,94.41362323840683
2.07,2.09,96.7501347259748
2.08,2.1,97.82032387779913
2.09,2.11,98.15730051240475
2.1,2.12,98.2171107839721
2.11,2.13,97.91756039314478
2.12,2.14,94.18445865916671
2.13,2.18,92.86224456265911
