Start_Time,End_Time,F0_Hz
0.74,0.76,121.67992146281142
0.75,0.77,121.90017701867644
0.76,0.78,122.38320425076043
0.77,0.79,122.51996078965014
0.78,0.8,122.49916157584211
0.79,0.81,121.72823220174216
0.8,0.82,120.95097393627502
0.81,0.83,120.12222149402876
0.82,0.84,119.8112372809433
0.83,0.85,119.88418913234666
0.84,0.86,119.66998888415765
0.85,0.87,118.96723691930238
0.86,0.88,116.66971601653724
0.87,0.89,114.2016655992125
0.88,0.9,111.48368495162322
0.89,0.91,109.61254857473304
0.9,0.92,107.09345674004955
0.91,0.93,104.10238825301168
0.92,0.94,101.24257633290209
0.93,0.95,98.19063572834855
0.94,0.96,95.35074504828184
0.95,0.97,92.90544943367534
0.96,0.98,91.69416468103657
0.97,0.99,91.52894069209769
0.98,1.0,91.95179869023605
0.99,1.01,93.0885406987231
1.0,1.02,94.53277829853234
1.01,1.03,96.04846804692565
1.02,1.04,97.1217879726491
1.03,1.05,98.2241229462869
1.04,1.06,99.12577083823624
1.05,1.07,99.65322095929751
1.06,1.08,99.48919700870624
1.07,1.09,98.75494600377014
1.08,1.1,97.76704545102582
1.09,1.11,96.90019438028894
1.1,1.12,96.50208251152601
1.11,1.13,96.74049926094725
1.12,1.14,97.19075368832027
1.13,1.15,97.64463130501099
1.14,1.16,98.02541193916419
1.15,1.17,98.43789835483705
1.16,1.18,98.82470123150925
1.17,1.19,99.0450323060647
1.18,1.2,99.24008087569422
1.19,1.21,99.66117012453857
1.2,1.22,101.54557470115758
1.21,1.23,103.52307719591941
1.22,1.24,105.01715707381717
1.23,1.25,104.67370815313537
1.24,1.26,104.0656128679165
1.25,1.27,103.87531574396725
1.26,1.28,104.39998104930253
1.27,1.29,105.36441437883691
1.28,1.3,106.38598905713901
1.29,1.31,107.23394253009572
1.3,1.32,107.92520419933767
1.31,1.33,108.50723449476685
1.32,1.34,108.90924356635725
1.33,1.35,109.07735685725441
1.34,1.36,108.81665195089536
1.35,1.37,107.92957996241157
1.36,1.38,106.59855932029424
1.37,1.39,105.18869547151193
1.38,1.4,103.97827326856505
1.39,1.41,103.1647813485456
1.4,1.42,102.84432837147767
1.41,1.43,103.18615154851557
1.42,1.44,104.31793477774123
1.43,1.45,105.70526152807601
1.44,1.46,107.01810083630143
1.45,1.47,108.27193766086596
1.46,1.48,109.64107655170343
1.47,1.49,110.87561082076581
1.48,1.5,111.44943441301105
1.49,1.51,111.37924695260118
1.5,1.52,110.51915117862235
1.51,1.53,108.98839262324991
1.52,1.54,107.18008302903723
1.53,1.55,105.39195284124344
1.54,1.56,104.01319572486337
1.55,1.57,103.32828495060629
1.56,1.58,103.6813570998977
1.57,1.59,104.69021202245298
1.58,1.6,105.46911510077109
1.59,1.61,106.0843713854068
1.6,1.62,106.63323401216458
1.61,1.63,107.20241490237247
1.62,1.64,107.4875041585919
1.63,1.65,107.48682915549067
1.64,1.66,107.54202761465615
1.65,1.67,107.7920186245613
1.66,1.68,108.1140106629446
1.67,1.69,108.13934879834186
1.68,1.7,106.9983300254971
1.69,1.71,104.9443720978085
1.7,1.72,104.34137163014994
1.71,1.73,104.92137777359324
1.72,1.74,106.3266512782604
1.73,1.75,106.38420750439502
1.74,1.76,106.38624691592881
1.75,1.77,106.84286105812615
1.76,1.78,107.51247040858237
1.77,1.79,108.15475471364695
1.78,1.8,108.18436930600141
1.79,1.81,108.02423735062283
1.8,1.82,107.35626622107968
1.81,1.83,106.9971158371586
1.82,1.84,107.40608438118886
1.83,1.85,108.65001778554961
1.84,1.86,109.18071900340533
1.85,1.87,108.900652740175
1.86,1.88,108.1170718900325
1.87,1.89,107.70581144737153
1.88,1.9,106.81237806489555
1.89,1.91,105.92377674279548
1.9,1.92,105.0365270932869
1.91,1.93,93.93620545802767
1.92,1.94,84.11449571327803
1.93,1.95,84.97970162298662
1.94,1.96,95.65069399009982
1.95,1.97,107.57571733410776
1.96,1.98,107.1857157492193
1.97,1.99,106.85289056971301
1.98,2.0,106.57649414099446
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,121.745077755825
2.04,2.06,122.5719405156158
2.05,2.07,123.75116338626471
2.06,2.08,123.75273130727375
2.07,2.09,122.94549157631764
2.08,2.1,121.8551139979789
2.09,2.11,120.7355726274206
2.1,2.12,119.3559806018087
2.11,2.13,117.81220752351682
2.12,2.14,116.11339619176687
2.13,2.15,114.83543241505565
2.14,2.16,113.48859409472973
2.15,2.17,111.29279478900814
2.16,2.18,108.63998715880707
2.17,2.19,106.11083543438124
2.18,2.2,104.37665752627025
2.19,2.21,102.95597312151358
2.2,2.22,101.61280060482866
2.21,2.23,100.64040908301114
2.22,2.24,98.31826205380172
2.23,2.25,97.30612343266888
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,118.6667208459114
2.31,2.33,118.96118166209598
2.32,2.34,119.03593717059515
2.33,2.35,119.1979591975945
2.34,2.36,118.90883357952714
2.35,2.37,118.70207778151361
2.36,2.38,118.65805320509561
2.37,2.39,118.65185681832628
2.38,2.4,118.48997658853723
2.39,2.41,117.84959498520294
2.4,2.42,116.51243986631512
2.41,2.43,114.74389563362959
2.42,2.44,113.22758710757653
2.43,2.45,112.09025291008629
2.44,2.46,111.07288278044767
2.45,2.47,109.66848827684481
2.46,2.48,108.13097357197353
2.47,2.49,106.5784198182408
2.48,2.5,103.61874445507104
2.49,2.51,100.41419470454004
2.5,2.52,91.58193735248754
2.51,2.53,84.7659826684947
2.52,2.54,86.40857885661715
2.53,2.55,89.93783257739663
2.54,2.56,0.0
2.55,2.57,124.98687532921028
2.56,2.58,123.23815932704778
2.57,2.59,120.46064582694837
2.58,2.6,116.34912013264379
2.59,2.61,109.73337831224548
2.6,2.62,103.28269085259606
2.61,2.63,99.93380113578787
2.62,2.64,99.56621687793725
2.63,2.65,99.32167872601788
2.64,2.66,98.55077454902678
2.65,2.67,95.92721228169874
2.66,2.68,92.84867939156655
2.67,2.69,89.90130661661416
2.68,2.7,88.76844682456903
2.69,2.71,88.32800173273337
2.7,2.72,88.78179734593557
2.71,2.73,88.94976465619716
2.72,2.74,88.9926002792853
2.73,2.75,88.55148201569612
2.74,2.76,86.487849099114
2.75,2.77,84.62709633024187
2.76,2.78,84.49991549809846
2.77,2.79,86.2915351993833
2.78,2.8,87.98780858353831
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,67.72719082960826
2.94,2.96,67.94219682445392
2.95,3.0,68.25694281793217
