Start_Time,End_Time,F0_Hz
2.83,2.85,96.73848488788836
2.84,2.86,96.34771393602743
2.85,2.87,95.57512351063036
2.86,2.88,94.76945152307417
2.87,2.89,94.21639275725434
2.88,2.9,93.9893533452508
2.89,2.91,94.02081730738978
2.9,2.92,94.27267998690621
2.91,2.93,94.73808147009892
2.92,2.94,95.30124756924033
2.93,2.95,95.80052604361946
2.94,2.96,96.16251363091648
2.95,2.97,96.59650807625638
2.96,2.98,97.15110018021491
2.97,2.99,97.6327124120248
2.98,3.0,97.72180582875195
2.99,3.01,97.33803282944642
3.0,3.02,96.64782825937428
3.01,3.03,95.91039916456323
3.02,3.04,95.33696341035899
3.03,3.05,94.97889966327901
3.04,3.06,94.78201289493443
3.05,3.07,94.75769567087559
3.06,3.08,94.92795321774359
3.07,3.09,95.10946605287067
3.08,3.1,95.24951956870727
3.09,3.11,95.51690105636234
3.1,3.12,96.05493382162416
3.11,3.13,96.73839962434553
3.12,3.14,97.21419583499735
3.13,3.15,97.35098828524345
3.14,3.16,97.19641826650007
3.15,3.17,96.92804077195008
3.16,3.18,96.7021054970743
3.17,3.19,96.44720560829317
3.18,3.2,96.0758473923248
3.19,3.21,95.53256110300903
3.2,3.22,94.69313757383907
3.21,3.23,93.72889145234483
3.22,3.24,92.85646428893175
3.23,3.25,92.64880782562733
3.24,3.26,93.02280358325864
3.25,3.27,92.78783442513574
3.26,3.28,91.60111004824353
3.27,3.29,87.3639045880528
3.28,3.3,80.59555955966725
3.29,3.31,75.16385582639306
3.3,3.32,78.36233868137903
3.31,3.33,81.7965643884877
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,97.11752939552514
3.42,3.44,96.78342923200864
3.43,3.45,95.80471631543409
3.44,3.46,94.39788660985386
3.45,3.47,93.12319131647094
3.46,3.48,92.73966737738547
3.47,3.49,93.46416736653102
3.48,3.5,94.53617362953112
3.49,3.51,95.37633879994634
3.5,3.52,95.8640858713097
3.51,3.53,96.33510426572519
3.52,3.54,97.02719100490481
3.53,3.55,97.84074868399395
3.54,3.56,98.4372368012844
3.55,3.57,98.53985239610103
3.56,3.58,98.24290025923688
3.57,3.59,97.74564528612707
3.58,3.6,97.24612865551259
3.59,3.61,95.9899466651508
3.6,3.62,87.8649665605277
3.61,3.63,84.43286651457922
3.62,3.64,80.80913499179913
3.63,3.65,83.84780370768136
3.64,3.66,89.34447389813079
3.65,3.67,96.36860631469627
3.66,3.68,103.65933615876473
3.67,3.69,103.75883304401599
3.68,3.7,103.97375986991908
3.69,3.71,103.77960597477377
3.7,3.72,102.91766378074617
3.71,3.73,101.648149254639
3.72,3.74,100.17144750864139
3.73,3.75,98.42234759996795
3.74,3.76,95.33484171928504
3.75,3.77,92.01312943521994
3.76,3.78,88.9951985261252
3.77,3.79,87.2577558832685
3.78,3.8,86.0094498835556
3.79,3.81,84.98088129984171
3.8,3.82,84.06402355085646
3.81,3.83,83.1433713998236
3.82,3.84,81.96940294585983
3.83,3.85,80.84048841890069
3.84,3.86,79.84740934284294
3.85,3.87,78.71742947929259
3.86,3.88,77.91332073097448
3.87,3.89,77.2893519389404
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,90.9251148386327
3.94,3.96,90.69134760021403
3.95,3.97,90.10773881825875
3.96,3.98,88.80197853791528
3.97,3.99,87.16347027798065
3.98,4.0,85.67426931737478
3.99,4.01,84.96836445266784
4.0,4.02,85.34394905783338
4.01,4.03,86.41552864345749
4.02,4.04,87.60852243562293
4.03,4.05,88.91447262626781
4.04,4.06,90.7518976297762
4.05,4.07,92.94824430971273
4.06,4.08,94.76153756516487
4.07,4.09,95.55676134402256
4.08,4.1,95.16821603748025
4.09,4.11,94.39218753951539
4.1,4.12,93.92968568033156
4.11,4.13,93.88072936761098
4.12,4.14,93.685148823358
4.13,4.15,93.19060102242004
4.14,4.16,92.97778221829776
4.15,4.17,93.53680118068405
4.16,4.18,94.27636718946736
4.17,4.19,94.5745514296861
4.18,4.2,94.19913226272294
4.19,4.21,93.50960968680411
4.2,4.22,92.79384556356722
4.21,4.23,92.3089350844877
4.22,4.24,92.09219410330333
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,79.19641573087321
4.26,4.28,83.78124447051104
4.27,4.29,93.52599164092054
4.28,4.3,93.90166613765493
4.29,4.31,93.97130619443055
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,103.24283811342504
4.39,4.41,102.50843723112047
4.4,4.42,101.16826103937198
4.41,4.43,100.61014384959154
4.42,4.44,100.31065502662166
4.43,4.45,100.15352637740162
4.44,4.46,100.03497902681804
4.45,4.47,99.96087835510626
4.46,4.48,99.97444725202425
4.47,4.49,100.08050665681957
4.48,4.5,100.25514763658136
4.49,4.51,100.45426149571543
4.5,4.52,100.63765933790003
4.51,4.53,100.72364658764921
4.52,4.54,100.62429975055285
4.53,4.55,100.31317480105653
4.54,4.56,99.84061206458071
4.55,4.57,99.25480946757303
4.56,4.58,98.55065511536128
4.57,4.59,97.69396818732194
4.58,4.6,96.64718938390652
4.59,4.61,95.59942932556771
4.6,4.62,94.90313849753323
4.61,4.63,94.72970048212083
4.62,4.64,94.94605856649785
4.63,4.65,95.283231953322
4.64,4.66,95.64232710259328
4.65,4.67,96.00128424815406
4.66,4.68,96.27005483245158
4.67,4.69,96.41431356653818
4.68,4.7,96.40886451515422
4.69,4.71,96.21943348228571
4.7,4.72,95.82881657483541
4.71,4.73,95.24308702270787
4.72,4.74,94.52315538496083
4.73,4.75,93.81367831551206
4.74,4.76,93.37419251957905
4.75,4.77,93.35223172954153
4.76,4.78,93.64192181339442
4.77,4.79,94.03422220661739
4.78,4.8,94.29092006414596
4.79,4.81,94.29419243307679
4.8,4.82,93.9988390662557
4.81,4.83,93.55044627278738
4.82,4.84,92.92485825576581
4.83,4.85,92.00128978153711
4.84,4.86,90.80142315887437
4.85,4.87,89.55246892865368
4.86,4.88,88.59257390594387
4.87,4.89,88.03090834924129
4.88,4.9,87.17069206441938
4.89,4.91,86.26200207344942
4.9,4.92,86.3833643923136
4.91,4.93,88.98872756159099
4.92,4.94,90.96665676626877
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,90.72341669070794
5.0,5.02,90.5259558166249
5.01,5.03,90.02563677306148
5.02,5.04,89.22481001078826
5.03,5.05,85.89955233447095
5.04,5.06,81.29903970190631
5.05,5.07,77.4147374156118
5.06,5.08,75.95166235334011
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,0.0
5.14,5.16,0.0
5.15,5.17,0.0
5.16,5.18,0.0
5.17,5.19,65.84566057964634
5.18,5.2,67.49056211370959
5.19,5.21,68.42137861307886
5.2,5.22,68.8384919811605
5.21,5.23,65.04124491280318
5.22,5.24,61.95125236754412
5.23,5.25,58.847474457403564
5.24,5.26,58.877276418466415
5.25,5.27,59.049056864660265
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,94.21140007026894
5.29,5.31,94.04199253620635
5.3,5.32,93.87567172761561
5.31,5.33,94.00625433574612
5.32,5.34,94.34448692211909
5.33,5.35,94.62514140766422
5.34,5.36,94.53942326297593
5.35,5.37,94.12350570455803
5.36,5.38,93.7944558580425
5.37,5.39,94.24358211355985
5.38,5.4,95.84199352382744
5.39,5.41,97.65637950769789
5.4,5.42,99.07368062245634
5.41,5.43,99.542448837755
5.42,5.44,99.64672156055967
5.43,5.45,99.48513056038922
5.44,5.46,99.3271501493109
5.45,5.47,99.41800886529496
5.46,5.48,99.95475533266635
5.47,5.49,100.94116044788503
5.48,5.5,103.08824870799246
5.49,5.51,105.89427930143046
5.5,5.52,108.91458317830437
5.51,5.53,111.71280384577496
5.52,5.54,114.1186300006541
5.53,5.55,116.38949260997379
5.54,5.56,118.10742360783998
5.55,5.57,119.77921851353173
5.56,5.58,121.50733685811005
5.57,5.59,123.22782729007886
5.58,5.6,125.22358777757101
5.59,5.61,127.31777688525955
5.6,5.62,129.7234578009305
5.61,5.63,132.21429636364718
5.62,5.64,134.98368954161595
5.63,5.65,137.77426200009506
5.64,5.66,140.75598116538578
5.65,5.67,143.56519201425624
5.66,5.68,146.0068427814899
5.67,5.69,147.88537750119954
5.68,5.7,149.49694602088155
5.69,5.71,150.72519475409268
5.7,5.72,151.41462934406366
5.71,5.73,151.96711751216222
5.72,5.74,152.8450999062253
5.73,5.75,153.87696450579895
5.74,5.76,154.30146003106665
5.75,5.77,153.45563177105112
5.76,5.78,151.0509870766363
5.77,5.79,147.15934351913765
5.78,5.8,141.628551078245
5.79,5.81,135.75696991562066
5.8,5.82,130.19316927807304
5.81,5.83,125.23502537491798
5.82,5.84,120.83585641654534
5.83,5.85,116.61966110241383
5.84,5.86,113.03799490872282
5.85,5.87,110.2168649553376
5.86,5.88,108.38173660165714
5.87,5.89,107.07417926295923
5.88,5.9,105.83936687650262
5.89,5.91,104.59044425631097
5.9,5.92,103.41941959788544
5.91,5.93,101.87210401086473
5.92,5.94,99.64583231768665
5.93,5.95,97.20182615860583
5.94,5.96,95.14789837997519
5.95,5.97,93.79400118093402
5.96,5.98,92.37722091123659
5.97,5.99,91.2539807151914
5.98,6.0,90.5831718898184
5.99,6.01,90.41573605170599
6.0,6.02,90.08909705240063
6.01,6.03,92.51950942837466
6.02,6.04,94.85000683769377
6.03,6.05,97.40958820695454
6.04,6.06,96.85272021736843
6.05,6.07,96.83413393218886
6.06,6.08,97.60745949374984
6.07,6.09,88.21029208030468
6.08,6.1,79.9915816004615
6.09,6.11,72.02391700934238
6.1,6.12,72.36430033912785
6.11,6.13,72.32475122858358
6.12,6.17,72.1787457338845
