Start_Time,End_Time,F0_Hz
1.6,1.62,100.09331986022228
1.61,1.63,100.0478856042971
1.62,1.64,99.75541162776751
1.63,1.65,99.13088197997132
1.64,1.66,98.4916183224263
1.65,1.67,98.10316843248675
1.66,1.68,98.02301442800747
1.67,1.69,97.9872747068352
1.68,1.7,97.9421274079729
1.69,1.71,98.01143808222196
1.7,1.72,98.04024109258391
1.71,1.73,97.68582077271857
1.72,1.74,96.89107770712175
1.73,1.75,95.91598911971543
1.74,1.76,95.08613335374146
1.75,1.77,94.4913983913018
1.76,1.78,93.97125442904587
1.77,1.79,93.45505478268917
1.78,1.8,92.27038892349532
1.79,1.81,91.17742372586211
1.8,1.82,90.2425347736606
1.81,1.83,90.62263062949162
1.82,1.84,91.2021585350413
1.83,1.85,91.49637517455686
1.84,1.86,91.14626862235966
1.85,1.87,94.3998418446418
1.86,1.88,98.5981033856066
1.87,1.89,103.18799323034308
1.88,1.9,103.77278028786372
1.89,1.91,103.81195691775658
1.9,1.92,103.77193425409224
1.91,1.93,103.72699005416824
1.92,1.94,103.23545629425132
1.93,1.95,102.26203559169795
1.94,1.96,101.62485829688458
1.95,1.97,101.45463822184992
1.96,1.98,101.77786994806226
1.97,1.99,102.09794698589394
1.98,2.0,102.8482941737877
1.99,2.01,104.49747178815538
2.0,2.02,107.07240977862503
2.01,2.03,110.06706277291403
2.02,2.04,112.92908989666287
2.03,2.05,115.39590132949509
2.04,2.06,117.48562454295647
2.05,2.07,118.82233614399019
2.06,2.08,119.18952851407877
2.07,2.09,119.17838044173446
2.08,2.1,119.01342166976977
2.09,2.11,118.6106603828939
2.1,2.12,117.6697506768884
2.11,2.13,115.88600156467493
2.12,2.14,113.45504005494112
2.13,2.15,110.74576313203377
2.14,2.16,107.82406414989673
2.15,2.17,105.1788453416266
2.16,2.18,102.7906577833337
2.17,2.19,100.79829048649576
2.18,2.2,98.21461119899737
2.19,2.21,94.88550129929523
2.2,2.22,91.20296237819163
2.21,2.23,87.92607066338684
2.22,2.24,85.62090855396131
2.23,2.25,84.34982010200592
2.24,2.26,83.92260736665827
2.25,2.27,83.6699166547473
2.26,2.28,82.29890183571915
2.27,2.29,80.25344380763525
2.28,2.3,78.37017819750169
2.29,2.31,80.60508775835206
2.3,2.32,83.81943015560245
2.31,2.33,87.94356723326773
2.32,2.34,89.05701994673511
2.33,2.35,89.96610654411359
2.34,2.36,90.17457512902972
2.35,2.37,89.42898929456126
2.36,2.38,88.55749189265428
2.37,2.39,81.44267454446644
2.38,2.4,75.29368986497091
2.39,2.41,69.75379231982063
2.4,2.42,69.51989370278459
2.41,2.43,69.0280941574673
2.42,2.47,69.0915795940299
