Start_Time,End_Time,F0_Hz
1.74,1.76,100.91223895421189
1.75,1.77,100.85580976012552
1.76,1.78,100.71812043131713
1.77,1.79,100.63198268242878
1.78,1.8,100.65401477416226
1.79,1.81,100.70968752413414
1.8,1.82,100.68015572447044
1.81,1.83,100.61894532673146
1.82,1.84,100.62388956722202
1.83,1.85,100.71729930143077
1.84,1.86,100.92473611453103
1.85,1.87,101.26844617122067
1.86,1.88,101.68821546723885
1.87,1.89,101.94850878811137
1.88,1.9,101.89532814670623
1.89,1.91,101.59773329989348
1.9,1.92,101.20221741703118
1.91,1.93,100.71476937576115
1.92,1.94,100.08157619882927
1.93,1.95,99.57164692188547
1.94,1.96,99.48477982330732
1.95,1.97,99.76882073242189
1.96,1.98,100.01531926039749
1.97,1.99,99.87173511537601
1.98,2.0,99.33954950984696
1.99,2.01,98.61043346501698
2.0,2.02,97.95625326458665
2.01,2.03,97.556081160577
2.02,2.04,97.3842642510283
2.03,2.05,97.27373151700549
2.04,2.06,97.23312287973992
2.05,2.07,97.31296334303642
2.06,2.08,97.44431204206776
2.07,2.09,97.74794985986465
2.08,2.1,98.32335322372762
2.09,2.11,98.8982756393691
2.1,2.12,99.12989904763225
2.11,2.13,98.84608716825258
2.12,2.14,98.37049697732971
2.13,2.15,97.69110521387118
2.14,2.16,96.64397377484268
2.15,2.17,95.34318170765923
2.16,2.18,94.17356389778462
2.17,2.19,93.41178985957214
2.18,2.2,92.99306695627149
2.19,2.21,92.79300725218829
2.2,2.22,92.78503344941726
2.21,2.23,92.82527748116485
2.22,2.24,92.66777507234683
2.23,2.25,92.41095515507662
2.24,2.26,92.43370269164951
2.25,2.27,92.99398903824373
2.26,2.28,93.8221436467707
2.27,2.29,94.72861507838317
2.28,2.3,95.5672475621179
2.29,2.31,96.19625240815186
2.3,2.32,96.38482013833207
2.31,2.33,96.12197705945387
2.32,2.34,95.63673202325052
2.33,2.35,95.15528897628386
2.34,2.36,94.79913997423336
2.35,2.37,94.64739121773985
2.36,2.38,94.78129237223902
2.37,2.39,95.28477511570682
2.38,2.4,96.01207311701766
2.39,2.41,96.58215267284254
2.4,2.42,96.67129921195846
2.41,2.43,96.32647587178975
2.42,2.44,95.78054825018343
2.43,2.45,95.28265458606529
2.44,2.46,94.62952005711287
2.45,2.47,94.16611468172898
2.46,2.48,94.19181592995082
2.47,2.49,94.66668418082541
2.48,2.5,95.03326569601812
2.49,2.51,95.31216778209206
2.5,2.52,95.59372090559319
2.51,2.53,96.13573448656793
2.52,2.54,96.4679069981089
2.53,2.55,96.6410457470748
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,132.5167346547275
2.6,2.62,132.1849046031426
2.61,2.63,130.4083165273406
2.62,2.64,127.65838529473146
2.63,2.65,124.71181672163698
2.64,2.66,121.73799590132633
2.65,2.67,117.17510165170549
2.66,2.68,113.03032368377642
2.67,2.69,106.46969704785117
2.68,2.7,100.54786824699953
2.69,2.71,94.79533833089218
2.7,2.72,90.68475330632404
2.71,2.73,87.52484033505641
2.72,2.74,82.46873130399878
2.73,2.75,79.19749767410836
2.74,2.76,77.09759838065996
2.75,2.77,76.11984872636958
2.76,2.78,75.58433656167647
2.77,2.79,74.89931354939371
2.78,2.8,77.48181289983916
2.79,2.81,79.62427761763063
2.8,2.82,81.1109647680989
2.81,2.83,80.10069790163418
2.82,2.84,76.78172470791046
2.83,2.85,73.31215911496272
2.84,2.86,70.54616042711088
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.94,0.0
