Start_Time,End_Time,F0_Hz
0.7,0.72,121.81369113112038
0.71,0.73,120.4757629955953
0.72,0.74,117.88450065408479
0.73,0.75,117.01822716009981
0.74,0.76,117.46746591068927
0.75,0.77,119.86073406516833
0.76,0.78,121.13150922149931
0.77,0.79,120.93956784209281
0.78,0.8,117.30525006351199
0.79,0.81,114.49359880689948
0.8,0.82,112.06808811824561
0.81,0.83,112.16590550786647
0.82,0.84,111.40322699141971
0.83,0.85,111.00191741681948
0.84,0.86,111.57757479753711
0.85,0.87,112.79484903022316
0.86,0.88,114.1286383615602
0.87,0.89,115.02627782584243
0.88,0.9,115.47248735090375
0.89,0.91,115.55014263489136
0.9,0.92,115.22414293804742
0.91,0.93,114.24994002409356
0.92,0.94,112.77422222631297
0.93,0.95,110.90366109661556
0.94,0.96,109.12185418044317
0.95,0.97,107.46344350792617
0.96,0.98,106.18848892342234
0.97,0.99,105.33338998768637
0.98,1.0,105.131322738606
0.99,1.01,105.28116940714388
1.0,1.02,105.33695274367656
1.01,1.03,104.8071860630733
1.02,1.04,103.71876229929185
1.03,1.05,102.41369352768346
1.04,1.06,101.33202769966042
1.05,1.07,100.99511155540037
1.06,1.08,101.02653884339128
1.07,1.09,101.21634511013973
1.08,1.1,104.73475431347421
1.09,1.11,108.53519977481655
1.1,1.12,112.40547884403028
1.11,1.13,112.11075461359063
1.12,1.14,111.24503448410265
1.13,1.15,109.94248612180307
1.14,1.16,108.42537676485533
1.15,1.17,106.93085148811184
1.16,1.18,105.51597664405485
1.17,1.19,104.16990667073702
1.18,1.2,102.21379258755783
1.19,1.21,100.76168320008868
1.2,1.22,100.57260765543226
1.21,1.23,102.85945589538579
1.22,1.24,105.26611482736627
1.23,1.25,105.85719746166062
1.24,1.26,105.51318668377408
1.25,1.27,105.13155439105728
1.26,1.28,105.95864052014265
1.27,1.29,106.42835660651825
1.28,1.3,106.60579402953738
1.29,1.31,106.69484698641092
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,98.85844825900728
1.43,1.45,98.72606354495312
1.44,1.46,98.01963425288771
1.45,1.47,96.17703977538226
1.46,1.48,93.5045411351829
1.47,1.49,90.55638009072594
1.48,1.5,87.78375712490296
1.49,1.51,84.79040741998254
1.5,1.52,81.53455361552072
1.51,1.53,78.34717990353208
1.52,1.54,73.73329562112563
1.53,1.55,69.01200381743621
1.54,1.56,65.10390394537475
1.55,1.57,63.67249954875966
1.56,1.58,64.515482410368
1.57,1.59,66.44512707633709
1.58,1.6,69.1739830443276
1.59,1.61,71.56682941268257
1.6,1.62,74.1975821080156
1.61,1.63,76.3247505905825
1.62,1.64,77.29969006190879
1.63,1.65,76.97246367226086
1.64,1.66,76.24557975071538
1.65,1.67,75.58119722109707
1.66,1.68,75.21929278397174
1.67,1.69,75.88769233066934
1.68,1.7,76.49978061867934
1.69,1.71,75.62444332286425
1.7,1.72,74.4947566244651
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,80.53952316570616
1.74,1.76,83.85057507710114
1.75,1.77,88.47035934320873
1.76,1.78,90.6755620603023
1.77,1.79,90.29422949747831
1.78,1.8,90.02351426595506
1.79,1.81,90.01989421742834
1.8,1.82,89.59812180710018
1.81,1.83,87.04624801911136
1.82,1.84,82.46727758734517
1.83,1.85,78.63168766341886
1.84,1.86,76.7075982164225
1.85,1.87,73.93953613338579
1.86,1.91,73.62625821043537
