Start_Time,End_Time,F0_Hz
0.71,0.73,114.41768723536921
0.72,0.74,110.95247278115383
0.73,0.75,110.29613800317871
0.74,0.76,109.84446567489111
0.75,0.77,108.74379745187963
0.76,0.78,108.11882290324938
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,118.25487900330651
0.89,0.91,118.51025175930917
0.9,0.92,119.1723932149288
0.91,0.93,120.29130139348622
0.92,0.94,122.27803929083298
0.93,0.95,124.71948379204747
0.94,0.96,127.04597259373048
0.95,0.97,128.31777966366877
0.96,0.98,128.58736056309354
0.97,0.99,128.35329703913916
0.98,1.0,128.11792340366955
0.99,1.01,127.99281175865552
1.0,1.02,127.75218762093262
1.01,1.03,126.95298252915066
1.02,1.04,125.59463418111484
1.03,1.05,123.92419074269671
1.04,1.06,122.16476775295821
1.05,1.07,120.37458446817107
1.06,1.08,118.30142585094814
1.07,1.09,116.29248894263242
1.08,1.1,114.59335652557061
1.09,1.11,113.34829323588787
1.1,1.12,112.1888188927017
1.11,1.13,110.94211958528865
1.12,1.14,109.84180329578949
1.13,1.15,108.87214949062955
1.14,1.16,107.5922164656716
1.15,1.17,105.74366484430296
1.16,1.18,103.31656013282637
1.17,1.19,101.34435353937874
1.18,1.2,100.12947472694427
1.19,1.21,99.75375210162888
1.2,1.22,99.94711309349341
1.21,1.23,100.34687734182883
1.22,1.24,100.84409885092994
1.23,1.25,101.18799136234622
1.24,1.26,101.57506938665159
1.25,1.27,102.12467671681809
1.26,1.28,102.86203969495605
1.27,1.29,105.7808817259872
1.28,1.3,109.18293231455783
1.29,1.31,112.55448301843597
1.3,1.32,113.33966442802651
1.31,1.33,113.3246186573201
1.32,1.34,113.02891651882737
1.33,1.35,112.72885653426886
1.34,1.36,112.3851089708203
1.35,1.37,111.94758593546443
1.36,1.38,111.43558490709253
1.37,1.39,110.81013079226237
1.38,1.4,109.46105932246536
1.39,1.41,106.70811905735185
1.4,1.42,106.15013456597988
1.41,1.43,107.20224955147108
1.42,1.44,109.46954963047335
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,147.20135727814255
1.6,1.62,147.20134106056105
1.61,1.63,147.0212091748703
1.62,1.64,146.17784028098205
1.63,1.65,145.02631543985436
1.64,1.66,143.42946747247257
1.65,1.67,141.32910711366583
1.66,1.68,138.46494589800852
1.67,1.69,134.7325351755349
1.68,1.7,130.07558936770732
1.69,1.71,124.7304905719243
1.7,1.72,119.93812942167922
1.71,1.73,115.57168461505005
1.72,1.74,111.49449404672461
1.73,1.75,107.00568617953928
1.74,1.76,102.91944397594344
1.75,1.77,99.40026633248692
1.76,1.78,95.29739429279583
1.77,1.79,90.43755404622625
1.78,1.8,85.89902236374003
1.79,1.81,83.06496099063372
1.8,1.82,82.43377652030455
1.81,1.83,83.33507555321597
1.82,1.84,84.70094349059625
1.83,1.85,85.69157270052234
1.84,1.86,86.74551406181592
1.85,1.87,88.22369473457633
1.86,1.88,90.54500719834252
1.87,1.89,92.80224954247015
1.88,1.9,94.67492399569593
1.89,1.91,95.71428095141336
1.9,1.92,95.82981956413634
1.91,1.93,95.43788226222146
1.92,1.94,94.8825324667686
1.93,1.95,94.54954783711503
1.94,1.96,94.53522584081739
1.95,1.97,94.73629666457067
1.96,1.98,95.22573285873148
1.97,1.99,96.19832967940484
1.98,2.0,97.31744492431298
1.99,2.01,98.83896526807669
2.0,2.02,100.1193703440491
2.01,2.03,101.06394382411773
2.02,2.04,101.1039468463838
2.03,2.05,100.92116692777472
2.04,2.06,100.91429576477347
2.05,2.07,101.14223850405222
2.06,2.08,101.44863606082168
2.07,2.09,101.73571723329653
2.08,2.1,102.00439181969348
2.09,2.11,102.37132259189593
2.1,2.12,102.78287798670652
2.11,2.13,103.21359828618873
2.12,2.14,103.62590251226455
2.13,2.15,103.88636001495615
2.14,2.16,103.97493974963601
2.15,2.17,103.80439716971404
2.16,2.18,103.45353887483488
2.17,2.19,102.95195779711008
2.18,2.2,102.41050043156632
2.19,2.21,101.91776034596384
2.2,2.22,101.55680763061851
2.21,2.23,101.40100021733029
2.22,2.24,101.49581345213821
2.23,2.25,101.75750890350272
2.24,2.26,102.1147647503555
2.25,2.27,102.46236953769466
2.26,2.28,102.91360459730184
2.27,2.29,103.48650645922446
2.28,2.3,104.20637449011676
2.29,2.31,104.95629321017736
2.3,2.32,105.72976722027961
2.31,2.33,106.71717181530451
2.32,2.34,107.94772700364345
2.33,2.35,109.2929807938215
2.34,2.36,110.51956517025981
2.35,2.37,111.70586251307688
2.36,2.38,113.0867616991756
2.37,2.39,114.69839470439867
2.38,2.4,115.9621335253958
2.39,2.41,116.73631784136914
2.4,2.42,116.88551257755081
2.41,2.43,116.7752164817701
2.42,2.44,116.629477625874
2.43,2.45,116.73620209094742
2.44,2.46,117.29744432073586
2.45,2.47,118.03403145883469
2.46,2.48,118.59495408851801
2.47,2.49,118.88338200034278
2.48,2.5,118.98621729812959
2.49,2.51,118.13617110619106
2.5,2.52,117.4607493516154
2.51,2.53,117.05375062555153
2.52,2.54,117.65024146947984
2.53,2.55,118.10703324179883
2.54,2.56,118.19923448190949
2.55,2.57,118.01829750175783
2.56,2.58,117.80490018011695
2.57,2.59,117.77732326067277
2.58,2.6,117.72379705046127
2.59,2.61,117.54567284540279
2.6,2.62,117.29246907694822
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,95.52024754418431
2.67,2.69,95.95601595135719
2.68,2.7,96.87394623342985
2.69,2.71,97.6929349240696
2.7,2.72,98.35294138765451
2.71,2.73,98.77352009236823
2.72,2.74,99.06009210234076
2.73,2.75,99.30895336123828
2.74,2.76,99.66077484719813
2.75,2.77,100.09604370436521
2.76,2.78,100.53099841984894
2.77,2.79,100.7502829183262
2.78,2.8,100.65010031596158
2.79,2.81,100.17467012111737
2.8,2.82,99.47798453641019
2.81,2.83,98.92417857977945
2.82,2.84,98.92778613230179
2.83,2.85,99.46628019510685
2.84,2.86,100.17990156896158
2.85,2.87,100.61277091014453
2.86,2.88,100.51966853611717
2.87,2.89,100.10551708362202
2.88,2.9,99.76777651612036
2.89,2.91,99.8976178690817
2.9,2.92,100.49991351419067
2.91,2.93,101.13011551465537
2.92,2.94,101.41705512022803
2.93,2.95,101.23027402448831
2.94,2.96,100.92848334049975
2.95,2.97,100.7196295523497
2.96,2.98,100.60719541606933
2.97,2.99,100.41078738585313
2.98,3.0,100.0004227285259
2.99,3.01,99.62230868767813
3.0,3.02,99.40350794155012
3.01,3.03,99.58167408431288
3.02,3.04,99.84638708329005
3.03,3.05,100.03963005241447
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,111.63348421339848
3.13,3.15,112.06660650573835
3.14,3.16,112.77341462700234
3.15,3.17,113.09355210305714
3.16,3.18,113.01600379657435
3.17,3.19,112.77898096738167
3.18,3.2,112.94266461968867
3.19,3.21,113.08089362351967
3.2,3.22,111.16267897898732
3.21,3.23,110.02647109258443
3.22,3.24,109.60177702756545
3.23,3.25,111.66699163809538
3.24,3.26,112.48166639830528
3.25,3.27,116.43899973717026
3.26,3.28,120.52739333364826
3.27,3.29,125.01912918423184
3.28,3.3,125.50262344771424
3.29,3.31,125.32489306469455
3.3,3.32,124.00099941443031
3.31,3.33,121.3130089778015
3.32,3.34,118.39242230081302
3.33,3.35,116.94320558839803
3.34,3.36,112.0342751912244
3.35,3.37,110.05651331573426
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,126.04818755255593
3.48,3.5,126.31280547253604
3.49,3.51,126.76946909970927
3.5,3.52,126.31725874546288
3.51,3.53,125.57780938280668
3.52,3.54,124.56076994769235
3.53,3.55,123.2671235169487
3.54,3.56,121.68363493019781
3.55,3.57,119.9651945766159
3.56,3.58,118.6290218745141
3.57,3.59,110.44800418930964
3.58,3.6,102.22157435735103
3.59,3.61,93.34737739493207
3.6,3.62,90.03722217979328
3.61,3.63,87.2752733095793
3.62,3.64,86.2704227841945
3.63,3.65,86.50748025619535
3.64,3.66,87.24722020085306
3.65,3.67,86.47853062395995
3.66,3.68,85.18703279617388
3.67,3.69,83.95505780629536
3.68,3.7,84.04709511120113
3.69,3.71,86.85637908072961
3.7,3.72,90.4063131030598
3.71,3.73,93.42586960545268
3.72,3.74,93.36117999931308
3.73,3.75,92.04337409606187
3.74,3.76,90.85528982784875
3.75,3.77,89.606137640065
3.76,3.78,87.94580541775572
3.77,3.79,86.06037896652626
3.78,3.8,85.9350015490519
3.79,3.81,86.08495855234546
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,96.65772072013525
3.92,3.94,97.09004573542785
3.93,3.95,97.83067047623234
3.94,3.96,98.59112969737829
3.95,3.97,99.07114832318823
3.96,3.98,99.35469787218359
3.97,3.99,99.4683184925893
3.98,4.0,99.51503544308007
3.99,4.01,99.48262062538478
4.0,4.02,99.42214924528757
4.01,4.03,99.309500419905
4.02,4.04,99.1003064274195
4.03,4.05,98.7519866590975
4.04,4.06,98.3420303255023
4.05,4.07,98.21157066407095
4.06,4.08,98.62694840948598
4.07,4.09,99.47544190323201
4.08,4.1,100.48264212529062
4.09,4.11,101.44779779843611
4.1,4.12,102.2964267083524
4.11,4.13,103.0253018503823
4.12,4.14,103.5577897224304
4.13,4.15,103.85271584457749
4.14,4.16,103.80363093248727
4.15,4.17,103.42324805431856
4.16,4.18,103.07535873024688
4.17,4.19,103.25139212952614
4.18,4.2,104.15626178252231
4.19,4.21,105.38833017037295
4.2,4.22,106.3967493322761
4.21,4.23,106.85598672413349
4.22,4.24,106.76606998103604
4.23,4.25,106.07109509147445
4.24,4.26,105.11144885888507
4.25,4.27,104.43930241103601
4.26,4.28,104.33378482404748
4.27,4.29,104.58871581763518
4.28,4.3,104.76734528976776
4.29,4.31,104.66177301372971
4.3,4.32,104.12653382238463
4.31,4.33,103.1067858449083
4.32,4.34,101.65044504664058
4.33,4.35,100.42185053058427
4.34,4.36,99.71198729488282
4.35,4.37,100.31670038116908
4.36,4.38,101.43890146717278
4.37,4.39,102.78680744648528
4.38,4.4,103.3934103563177
4.39,4.41,103.71934507711808
4.4,4.42,103.88843166184503
4.41,4.43,104.11027939555058
4.42,4.44,104.18637701983967
4.43,4.45,104.05555837538037
4.44,4.46,104.03250664441552
4.45,4.47,104.09963566958692
4.46,4.48,104.29245791582177
4.47,4.49,104.38217741601876
4.48,4.5,104.40880348355977
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,103.54368885039891
4.55,4.57,101.03762530451479
4.56,4.58,98.31057163743782
4.57,4.59,96.28456539808772
4.58,4.6,96.53361125161175
4.59,4.61,96.67251338177206
4.6,4.62,96.34876481638597
4.61,4.63,95.63934512691422
4.62,4.64,94.59227672975264
4.63,4.65,93.13191241933937
4.64,4.66,91.9704813867538
4.65,4.67,91.32480637324286
4.66,4.68,90.12181699924325
4.67,4.72,90.54695246024569
