Start_Time,End_Time,F0_Hz
1.48,1.5,102.58001871022424
1.49,1.51,102.02621855865188
1.5,1.52,101.65102740212447
1.51,1.53,101.31756014848267
1.52,1.54,100.93326486942497
1.53,1.55,100.73629796654411
1.54,1.56,100.80254387840682
1.55,1.57,101.04141011796946
1.56,1.58,101.04066427586653
1.57,1.59,100.8705781107265
1.58,1.6,100.64307019820257
1.59,1.61,100.2286090822289
1.6,1.62,99.58290286512909
1.61,1.63,98.89795965884076
1.62,1.64,97.0398057358908
1.63,1.65,95.10891069536906
1.64,1.66,93.24143686623884
1.65,1.67,92.62512973841899
1.66,1.68,92.28878048035426
1.67,1.69,91.28154208053408
1.68,1.7,93.7546592925702
1.69,1.71,96.44203095499908
1.7,1.72,100.20298279936608
1.71,1.73,100.21827386861689
1.72,1.74,100.1298387685025
1.73,1.75,104.68663653997368
1.74,1.76,109.65587489112
1.75,1.77,114.76834719670607
1.76,1.78,101.02297718637948
1.77,1.79,94.7115424791334
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.86,0.0
