Start_Time,End_Time,F0_Hz
0.8,0.82,141.58101485541704
0.81,0.83,140.80946110455122
0.82,0.84,139.56077476262683
0.83,0.85,138.62199428466434
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,130.6356781904319
0.91,0.93,129.25108345247418
0.92,0.94,127.24956806302187
0.93,0.95,125.59304292358479
0.94,0.96,124.63955233041588
0.95,0.97,123.5667509767392
0.96,0.98,122.20907011569764
0.97,0.99,120.55723457544055
0.98,1.0,118.76103378082125
0.99,1.01,116.94954466741044
1.0,1.02,114.70192038133806
1.01,1.03,112.59554836473099
1.02,1.04,110.56672165783974
1.03,1.05,109.03225303315858
1.04,1.06,107.47897811502284
1.05,1.07,106.09115041569079
1.06,1.08,104.87840842970415
1.07,1.09,103.64695714431734
1.08,1.1,102.41785711350151
1.09,1.11,101.02898755542671
1.1,1.12,97.3047190591552
1.11,1.13,93.55662019728024
1.12,1.14,83.66683785026561
1.13,1.15,86.41197751815528
1.14,1.16,89.45693574764478
1.15,1.17,101.7094142693044
1.16,1.18,103.29784871404964
1.17,1.19,96.44529297308783
1.18,1.2,80.11743169071084
1.19,1.21,69.82266056198114
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,124.41233220571762
1.24,1.26,124.60345643081234
1.25,1.27,125.07092904209965
1.26,1.28,125.59042777022108
1.27,1.29,125.68635234298125
1.28,1.3,124.82665224344214
1.29,1.31,122.78914347925252
1.3,1.32,120.27848659265166
1.31,1.33,117.81514097180697
1.32,1.34,115.84077520113894
1.33,1.35,114.19206600180684
1.34,1.36,112.76943883779339
1.35,1.37,111.5435411946114
1.36,1.38,110.49375454005741
1.37,1.39,109.60518226773488
1.38,1.4,108.75509575039972
1.39,1.41,107.74059703747452
1.4,1.42,106.6632310776859
1.41,1.43,105.81505728226101
1.42,1.44,105.38147994724879
1.43,1.45,105.26449119545676
1.44,1.46,105.18072258935022
1.45,1.47,104.8716606753942
1.46,1.48,104.32441702921287
1.47,1.49,103.59664550399113
1.48,1.5,102.69113894413529
1.49,1.51,101.31202373100906
1.5,1.52,99.51365400784134
1.51,1.53,98.88572436174063
1.52,1.54,99.46555693829839
1.53,1.55,100.70259777094171
1.54,1.56,100.82052560422811
1.55,1.57,100.16939480269073
1.56,1.58,99.57573884762218
1.57,1.59,99.29870203920154
1.58,1.6,99.19815954778703
1.59,1.61,99.05092499714384
1.6,1.62,98.8486137148651
1.61,1.63,98.68595759541485
1.62,1.64,98.68420713746947
1.63,1.65,99.01411233753407
1.64,1.66,99.57875579064158
1.65,1.67,100.15477324887648
1.66,1.68,100.41710429220917
1.67,1.69,100.77251854844584
1.68,1.7,101.58616008231617
1.69,1.71,103.0523879028614
1.7,1.72,104.81652792048756
1.71,1.73,106.4396136891373
1.72,1.74,108.40932316798613
1.73,1.75,111.27138838019549
1.74,1.76,114.76349186995212
1.75,1.77,117.93708643845173
1.76,1.78,119.79879038716311
1.77,1.79,120.73337785476657
1.78,1.8,121.26452902835646
1.79,1.81,121.83390416025613
1.8,1.82,122.35698204674395
1.81,1.83,122.62464480691557
1.82,1.84,122.4364613771094
1.83,1.85,121.83696459243976
1.84,1.86,120.95904946170718
1.85,1.87,120.02057294306569
1.86,1.88,118.92527586434043
1.87,1.89,117.60588140884633
1.88,1.9,115.07998486327435
1.89,1.91,112.2069527036462
1.9,1.92,108.89226653982955
1.91,1.93,106.56700716595675
1.92,1.94,103.22200204025566
1.93,1.95,101.02392323927617
1.94,1.96,94.29342367588409
1.95,1.97,89.48552189931947
1.96,1.98,84.75333873594283
1.97,1.99,84.5396954287942
1.98,2.0,84.95309770603583
1.99,2.01,85.77915325157572
2.0,2.02,86.5245801462571
2.01,2.03,86.62475000999522
2.02,2.04,86.15432561009627
2.03,2.05,85.5431397403363
2.04,2.06,84.8299689582675
2.05,2.07,84.009573917241
2.06,2.08,83.23759094465835
2.07,2.09,82.64856262252705
2.08,2.1,82.41122002303476
2.09,2.11,82.40192316712654
2.1,2.12,82.38848815836737
2.11,2.13,82.30456896744373
2.12,2.14,82.41163767985054
2.13,2.15,83.3271249641862
2.14,2.16,84.33140327993635
2.15,2.17,84.88311734517491
2.16,2.18,84.46326228298923
2.17,2.19,83.96670381238293
2.18,2.2,83.67294026162449
2.19,2.21,83.46869639896845
2.2,2.22,83.07047037479629
2.21,2.23,82.15656281524615
2.22,2.24,83.58418574741984
2.23,2.25,86.10820751188474
2.24,2.26,89.32191583672497
2.25,2.27,89.98803415249678
2.26,2.28,89.43048690839898
2.27,2.29,88.74551600032423
2.28,2.3,88.85753718424394
2.29,2.31,89.67609929828814
2.3,2.32,90.71059369025512
2.31,2.33,91.09507967226459
2.32,2.34,90.99570530196398
2.33,2.35,90.4784146757191
2.34,2.36,89.93146150845406
2.35,2.37,89.51127696937722
2.36,2.38,89.38406269169067
2.37,2.39,89.23513226019878
2.38,2.4,88.62678126496861
2.39,2.41,88.6943268397629
2.4,2.42,88.91376732034925
2.41,2.43,85.02430667338528
2.42,2.44,74.11869058856949
2.43,2.45,67.38603508379826
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,101.96509972862546
2.49,2.51,101.61318123433281
2.5,2.52,100.79264918873858
2.51,2.53,99.84897219988977
2.52,2.54,99.07484855815305
2.53,2.55,98.77557684070408
2.54,2.56,99.40937815132335
2.55,2.57,100.7261656390298
2.56,2.58,102.77051305889107
2.57,2.59,105.37031155526105
2.58,2.6,108.2896650413878
2.59,2.61,110.94808447273424
2.6,2.62,112.88555230121578
2.61,2.63,114.42760836268343
2.62,2.64,115.88240119050069
2.63,2.65,117.25656312127575
2.64,2.66,118.21539630811785
2.65,2.67,118.51180550531932
2.66,2.68,118.28927916250721
2.67,2.69,117.76237602450483
2.68,2.7,117.26486999892553
2.69,2.71,116.70665090558835
2.7,2.72,115.98717693502222
2.71,2.73,115.10903538878925
2.72,2.74,113.69498685017268
2.73,2.75,112.09027760867794
2.74,2.76,110.20858380994173
2.75,2.77,108.60059179866528
2.76,2.78,106.95888184841907
2.77,2.79,104.53600064010556
2.78,2.8,101.4117367219383
2.79,2.81,97.91088294195353
2.8,2.82,95.40991737370095
2.81,2.83,94.17101159305413
2.82,2.84,94.22956600172249
2.83,2.85,94.88060904739493
2.84,2.86,95.58127309811128
2.85,2.87,96.0552618839881
2.86,2.88,96.33909502663357
2.87,2.89,96.44171219693399
2.88,2.9,96.39110678147038
2.89,2.91,96.20985087044834
2.9,2.92,95.91841963661787
2.91,2.93,95.86232209823453
2.92,2.94,95.66797803979372
2.93,2.95,95.29962014465212
2.94,2.96,94.98955270343075
2.95,2.97,95.06488012132951
2.96,2.98,93.68084483461047
2.97,2.99,91.97564918005072
2.98,3.0,90.17791327803111
2.99,3.01,90.09019877476581
3.0,3.02,90.23993987832063
3.01,3.03,90.86414891468954
3.02,3.04,92.36718648565406
3.03,3.05,94.67586275428835
3.04,3.06,97.22808816179374
3.05,3.07,99.64518460256453
3.06,3.08,101.49143017313651
3.07,3.09,102.90488583114376
3.08,3.1,103.78204137876835
3.09,3.11,104.36744686023019
3.1,3.12,104.73144269614669
3.11,3.13,105.02532583399406
3.12,3.14,105.7363954484853
3.13,3.15,107.25744367060436
3.14,3.16,109.44676959502561
3.15,3.17,111.96070962999774
3.16,3.18,114.46324074717431
3.17,3.19,116.78004112515231
3.18,3.2,119.09299900408695
3.19,3.21,121.48823539499836
3.2,3.22,124.26182613077337
3.21,3.23,127.38057701036706
3.22,3.24,130.48159671800195
3.23,3.25,132.79885325163517
3.24,3.26,133.75371185223003
3.25,3.27,133.2440528432333
3.26,3.28,132.19975987943062
3.27,3.29,130.44613712953716
3.28,3.3,128.1093275916115
3.29,3.31,125.35876717321358
3.3,3.32,122.80513464121714
3.31,3.33,120.69068748776884
3.32,3.34,118.68043609891309
3.33,3.35,116.78148212396627
3.34,3.36,114.46025204244215
3.35,3.37,112.15812047157053
3.36,3.38,109.97798197090947
3.37,3.39,107.99881910017208
3.38,3.4,105.38691364703956
3.39,3.41,102.42238196101668
3.4,3.42,99.6162393290361
3.41,3.43,96.89648996115355
3.42,3.44,94.76200737270919
3.43,3.45,93.58380474048569
3.44,3.46,93.89986605403026
3.45,3.47,94.67824098438268
3.46,3.48,95.70799627328978
3.47,3.49,96.83989508571564
3.48,3.5,98.28460197349682
3.49,3.51,99.48271926792313
3.5,3.52,100.04880048041363
3.51,3.53,99.70461626559491
3.52,3.54,98.76572877810753
3.53,3.55,97.76520358173215
3.54,3.56,87.76168014019679
3.55,3.57,88.6184722703922
3.56,3.58,89.63203604991322
3.57,3.59,100.44608307549589
3.58,3.6,0.0
3.59,3.61,98.78382602890498
3.6,3.62,98.95371860596205
3.61,3.63,99.09489117001158
3.62,3.64,99.35162204237277
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,111.67538236921366
3.84,3.86,108.87325301295314
3.85,3.87,103.9198662457845
3.86,3.88,103.2047290308386
3.87,3.89,102.91108753044826
3.88,3.9,102.47416676598121
3.89,3.91,101.49335342530868
3.9,3.92,100.27409226679013
3.91,3.93,99.21844572836606
3.92,3.94,98.76472770407422
3.93,3.95,98.85593235225824
3.94,3.96,99.12133702704196
3.95,3.97,99.36961863987528
3.96,3.98,99.5953122067973
3.97,3.99,99.99789979308768
3.98,4.0,100.42738256003815
3.99,4.01,100.74981672198868
4.0,4.02,100.80689740533168
4.01,4.03,100.8374106875117
4.02,4.04,100.8450765598203
4.03,4.05,100.79620272532719
4.04,4.06,100.54676048931248
4.05,4.07,100.23623971546172
4.06,4.08,100.22033861776676
4.07,4.09,100.54283912517162
4.08,4.1,100.96423909434482
4.09,4.11,101.21173973386179
4.1,4.12,101.43361544890551
4.11,4.13,101.7542241606623
4.12,4.14,101.99928984664936
4.13,4.15,101.96277436304965
4.14,4.16,101.62110760798596
4.15,4.17,101.19621904040898
4.16,4.18,100.86902227588241
4.17,4.19,100.72687586754405
4.18,4.2,100.72358000564793
4.19,4.21,100.64585335644985
4.2,4.22,100.01473525693147
4.21,4.23,99.41095528168171
4.22,4.24,99.14047154235281
4.23,4.25,99.80457249646979
4.24,4.26,100.75999583265632
4.25,4.27,101.71433365046319
4.26,4.28,102.30829500312177
4.27,4.29,102.56776858803858
4.28,4.3,102.62058790564082
4.29,4.31,102.6460974008121
4.3,4.32,102.57180283017941
4.31,4.33,102.00170594744841
4.32,4.34,101.23136700679113
4.33,4.35,101.28493759825277
4.34,4.36,102.80363674581804
4.35,4.37,104.87182243154852
4.36,4.38,106.03936026409045
4.37,4.39,105.83753617546773
4.38,4.4,104.9796305968687
4.39,4.41,103.97686424236973
4.4,4.42,103.00085559404765
4.41,4.43,102.06442096834292
4.42,4.44,101.22132985765411
4.43,4.45,100.54003666202276
4.44,4.46,100.00089647459296
4.45,4.47,99.48704867567784
4.46,4.48,98.97273353114315
4.47,4.49,98.87487402024158
4.48,4.5,99.30792489910309
4.49,4.51,100.25977576099622
4.5,4.52,101.16010250492681
4.51,4.53,101.8279041072784
4.52,4.54,102.12716329748653
4.53,4.55,102.09551735729893
4.54,4.56,101.82162184979866
4.55,4.57,101.35316341411205
4.56,4.58,100.74939492716116
4.57,4.59,100.06227107061949
4.58,4.6,99.53685589218246
4.59,4.61,99.31748781963165
4.6,4.62,99.56112716623308
4.61,4.63,99.8630870167336
4.62,4.64,100.30182526400138
4.63,4.65,100.59565745245447
4.64,4.66,101.27970423615437
4.65,4.67,101.98458096084514
4.66,4.68,102.53982705958974
4.67,4.69,102.42977335137651
4.68,4.7,101.62545170213959
4.69,4.71,100.46216387655892
4.7,4.72,99.24372181640595
4.71,4.73,97.93715308789339
4.72,4.74,96.43219244166801
4.73,4.75,95.36350954611157
4.74,4.76,96.2919806322569
4.75,4.77,98.5323617584661
4.76,4.78,101.05156302367816
4.77,4.79,102.21879267261814
4.78,4.8,102.52236323413607
4.79,4.81,89.19116776804695
4.8,4.82,77.47717778060833
4.81,4.83,64.13731667079199
4.82,4.84,76.28201166397767
4.83,4.85,90.35921308839735
4.84,4.86,112.18681656566213
4.85,4.87,110.84405052862127
4.86,4.88,109.20050807887482
4.87,4.89,107.41051009912094
4.88,4.9,104.9783814873745
4.89,4.91,102.49220955615995
4.9,4.92,99.85703599356282
4.91,4.93,97.11571046221005
4.92,4.94,94.61502958679772
4.93,4.95,92.42390651280425
4.94,4.96,91.41776160928187
4.95,4.97,91.05132232586914
4.96,4.98,91.08890761964211
4.97,4.99,91.22553316652566
4.98,5.0,91.32002728220692
4.99,5.01,91.40773069795526
5.0,5.02,91.56666261416072
5.01,5.03,91.90187859216479
5.02,5.04,92.21835529332438
5.03,5.05,92.23299694683001
5.04,5.06,91.78492733474025
5.05,5.07,91.23187529686106
5.06,5.08,90.9755166892134
5.07,5.09,90.97746117690892
5.08,5.1,91.22279945235225
5.09,5.11,91.88249109927305
5.1,5.12,93.28565063634204
5.11,5.13,94.52228062321083
5.12,5.14,95.03140204026309
5.13,5.15,95.13739528608866
5.14,5.16,95.37485720091975
5.15,5.17,96.04990719970823
5.16,5.18,96.38054078305537
5.17,5.19,96.60042452409861
5.18,5.2,100.00471957731429
5.19,5.24,100.0238923829651
