Start_Time,End_Time,F0_Hz
0.79,0.81,91.90750831196166
0.8,0.82,92.25485706418897
0.81,0.83,93.6111106299323
0.82,0.84,94.79253941620675
0.83,0.85,94.91791361148054
0.84,0.86,93.82934856575731
0.85,0.87,92.61596631024562
0.86,0.88,91.49459095942554
0.87,0.89,90.40975943759665
0.88,0.9,89.38413162555027
0.89,0.91,88.6009390407024
0.9,0.92,88.04590367679171
0.91,0.93,88.17493400979055
0.92,0.94,88.71854441879262
0.93,0.95,89.44839124731338
0.94,0.96,90.04730110911593
0.95,0.97,90.69650347306788
0.96,0.98,91.42328109417969
0.97,0.99,91.49727233542423
0.98,1.0,90.18761050691275
0.99,1.01,88.03246014046373
1.0,1.02,86.12264760224788
1.01,1.03,85.24814357083322
1.02,1.04,85.273458835554
1.03,1.05,85.91834001637228
1.04,1.06,87.11878917835435
1.05,1.07,88.68990036997958
1.06,1.08,90.37207602594265
1.07,1.09,91.80842098241851
1.08,1.1,92.77922731650774
1.09,1.11,93.09961764661935
1.1,1.12,92.69806129700854
1.11,1.13,91.40182949132901
1.12,1.14,89.83552402405564
1.13,1.15,88.36404424105086
1.14,1.16,87.50763917268578
1.15,1.17,86.94545664324167
1.16,1.18,86.77536568992495
1.17,1.19,87.03917079318273
1.18,1.2,87.85276051558814
1.19,1.21,89.06924611328233
1.2,1.22,90.61708959736981
1.21,1.23,91.94546729257456
1.22,1.24,92.68577610931193
1.23,1.25,92.04277579823138
1.24,1.26,90.58362098191458
1.25,1.27,89.110843343986
1.26,1.28,79.5349630252052
1.27,1.29,75.32765024537412
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,79.74259144148833
1.33,1.35,82.63537873397489
1.34,1.36,86.19777131819366
1.35,1.37,90.46137055971768
1.36,1.38,92.0733142346138
1.37,1.39,93.28311211869736
1.38,1.4,87.39054136604302
1.39,1.41,86.37199221221886
1.4,1.42,85.27200265185053
1.41,1.43,90.0602883220506
1.42,1.44,90.32578996010594
1.43,1.45,91.37337611965839
1.44,1.46,93.07031788500724
1.45,1.47,95.2594997943367
1.46,1.48,97.01039885288442
1.47,1.49,99.71242671771374
1.48,1.5,103.04869805939315
1.49,1.51,107.05195666248174
1.5,1.52,111.47700348969674
1.51,1.53,116.80237860503107
1.52,1.54,121.73932371766526
1.53,1.55,131.29874803264076
1.54,1.56,139.15421695671168
1.55,1.57,147.81461789165735
1.56,1.58,149.79625058040705
1.57,1.59,151.62610154762515
1.58,1.6,153.41264422515633
1.59,1.61,155.1534375341987
1.6,1.62,156.775743587322
1.61,1.63,157.8770487084387
1.62,1.64,158.54530069717828
1.63,1.65,158.9954614891896
1.64,1.66,159.2643288415889
1.65,1.67,159.22881849585903
1.66,1.68,158.7239877686699
1.67,1.69,157.5095123411817
1.68,1.7,155.46473482127305
1.69,1.71,152.84799630516164
1.7,1.72,149.5099088614213
1.71,1.73,138.16744127891192
1.72,1.74,127.09753403311296
1.73,1.75,115.96822777566513
1.74,1.76,106.75634265933688
1.75,1.77,99.07270917241227
1.76,1.78,97.6517854909267
1.77,1.79,100.97828906575634
1.78,1.8,104.21480166882547
1.79,1.81,102.49222084801195
1.8,1.82,100.83432228335846
1.81,1.83,99.2335756234963
1.82,1.84,97.80289879984649
1.83,1.85,96.28578531868325
1.84,1.86,94.70630443787987
1.85,1.87,93.04001254172749
1.86,1.88,90.92223986949965
1.87,1.89,88.72503483683195
1.88,1.9,86.3739049176912
1.89,1.91,85.95107920369438
1.9,1.92,86.22964796108168
1.91,1.93,87.18653023068468
1.92,1.94,87.25804428662421
1.93,1.95,87.56147156073769
1.94,1.96,88.45494089305666
1.95,1.97,87.57217061590636
1.96,1.98,86.65254569171364
1.97,1.99,85.02053170949691
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,79.8774567870489
2.03,2.05,79.2686853533767
2.04,2.06,78.0911419591082
2.05,2.07,75.26470332036376
2.06,2.08,72.0063191632876
2.07,2.09,70.16532509579272
2.08,2.1,70.36105070270474
2.09,2.11,71.54796377345205
2.1,2.12,71.79778191010755
2.11,2.13,70.05682143064277
2.12,2.14,73.26347902599801
2.13,2.15,81.679783397502
2.14,2.16,92.9579936496201
2.15,2.17,98.32835799238279
2.16,2.18,96.92361983655474
2.17,2.19,94.97563492357312
2.18,2.2,92.67960859910309
2.19,2.21,90.48394722817997
2.2,2.22,88.65336356265234
2.21,2.23,87.38654581304613
2.22,2.24,87.15916822151543
2.23,2.25,81.58845078513683
2.24,2.26,75.62384343888712
2.25,2.27,70.14006699414651
2.26,2.28,69.50548058312498
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,104.46101718458563
2.31,2.33,101.24379214536583
2.32,2.34,96.90336513393339
2.33,2.35,93.16728742919429
2.34,2.36,90.88277082812827
2.35,2.37,88.65275799910933
2.36,2.38,87.06800114454242
2.37,2.39,86.21717515342664
2.38,2.4,85.87134540196926
2.39,2.41,85.77873742937159
2.4,2.42,85.25825938161097
2.41,2.43,84.9802352842974
2.42,2.44,80.65901922542622
2.43,2.45,70.25535587007938
2.44,2.46,66.50418903251783
2.45,2.47,70.35449292429955
2.46,2.48,82.37219661077344
2.47,2.49,89.20349097337409
2.48,2.5,90.54168538617223
2.49,2.51,91.51464270038727
2.5,2.52,92.29855216815587
2.51,2.53,93.62230133347755
2.52,2.54,94.604408126432
2.53,2.55,95.00242584893117
2.54,2.56,95.06190567629437
2.55,2.57,95.10756946798341
2.56,2.58,95.17205360533187
2.57,2.59,95.1580252149856
2.58,2.6,94.88263700154732
2.59,2.61,94.26478674230617
2.6,2.62,93.34954741585622
2.61,2.63,92.15999468193083
2.62,2.64,90.78396812733517
2.63,2.65,89.39539810207563
2.64,2.66,88.14995191369303
2.65,2.67,87.00051513174424
2.66,2.68,85.8408874004278
2.67,2.69,84.99067512252824
2.68,2.7,84.72053307402317
2.69,2.71,84.77622806499899
2.7,2.72,84.4239089678986
2.71,2.73,79.39412412055721
2.72,2.74,76.82987296380843
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,96.86295379928897
2.82,2.84,96.35150352814865
2.83,2.85,95.19973900675525
2.84,2.86,94.25135935925074
2.85,2.87,93.33034808170676
2.86,2.88,92.43527099132554
2.87,2.89,91.38378584438611
2.88,2.9,90.56158815508337
2.89,2.91,90.29608978628987
2.9,2.92,90.54243353143346
2.91,2.93,90.89200310532523
2.92,2.94,91.26904240736799
2.93,2.95,91.79063079293809
2.94,2.96,92.50914359457204
2.95,2.97,94.10754786135232
2.96,2.98,95.77405873849808
2.97,2.99,97.20452486284451
2.98,3.0,97.60362050374007
2.99,3.01,97.8480466011626
3.0,3.02,98.44310417727735
3.01,3.03,99.50691156344806
3.02,3.04,100.69935817506833
3.03,3.05,101.60255772864954
3.04,3.06,102.24343630424251
3.05,3.07,103.57180122837433
3.06,3.08,105.37200647411292
3.07,3.09,107.07299960348729
3.08,3.1,108.01503801407634
3.09,3.11,108.60318819755383
3.1,3.12,109.34554083749187
3.11,3.13,110.416212832128
3.12,3.14,112.05974195674986
3.13,3.15,113.30181033177048
3.14,3.16,113.90457848719083
3.15,3.17,113.54199597474428
3.16,3.18,112.85844308256077
3.17,3.19,111.72601079906732
3.18,3.2,109.83235237112841
3.19,3.21,107.0404933028279
3.2,3.22,103.50656345788187
3.21,3.23,99.6434281081694
3.22,3.24,96.1049709835832
3.23,3.25,92.92778630975354
3.24,3.26,91.52352574557177
3.25,3.27,93.43530875181418
3.26,3.28,96.31399631513655
3.27,3.29,98.52723805606527
3.28,3.3,97.86150120453885
3.29,3.31,96.48376548221295
3.3,3.32,94.5122630956329
3.31,3.33,90.90506207039778
3.32,3.34,87.49629249888658
3.33,3.35,83.55024015852634
3.34,3.36,81.55408475341277
3.35,3.37,76.21477408870452
3.36,3.38,72.41363550367059
3.37,3.39,68.67034520624404
3.38,3.4,68.58891954465305
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,130.83672318532302
3.47,3.49,130.9210183440173
3.48,3.5,131.18589296157793
3.49,3.51,131.33728990752144
3.5,3.52,131.84998332078675
3.51,3.53,132.68305694559217
3.52,3.54,133.63456530225193
3.53,3.55,134.46550679581534
3.54,3.56,134.9685363052354
3.55,3.57,134.98832953808713
3.56,3.58,134.3314141471941
3.57,3.59,132.98063379481718
3.58,3.6,131.33940251443448
3.59,3.61,129.7431536631983
3.6,3.62,128.2298344788701
3.61,3.63,126.52997384499659
3.62,3.64,124.63066811705365
3.63,3.65,122.61150038101484
3.64,3.66,119.9169493833456
3.65,3.67,116.80465634155183
3.66,3.68,113.42860636053625
3.67,3.69,109.01954466931063
3.68,3.7,105.89959943515015
3.69,3.71,103.52636201041093
3.7,3.72,103.14401784679167
3.71,3.73,102.11197472219781
3.72,3.74,100.86025448392814
3.73,3.75,100.0633293934933
3.74,3.76,107.84466478323267
3.75,3.77,117.1854813545358
3.76,3.78,126.90735192501766
3.77,3.79,127.06019434943885
3.78,3.8,127.14235053532782
3.79,3.81,117.97503343454224
3.8,3.82,108.97544924877364
3.81,3.83,108.31978199521838
3.82,3.84,116.23203076579523
3.83,3.85,126.48810453737951
3.84,3.86,126.9951316403911
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.96,0.0
