Start_Time,End_Time,F0_Hz
0.8,0.82,98.05410022418894
0.81,0.83,95.45200449071265
0.82,0.84,94.79942197033517
0.83,0.85,97.30061325895383
0.84,0.86,101.6450472180557
0.85,0.87,104.79028276650794
0.86,0.88,106.71340953692078
0.87,0.89,106.8851868127453
0.88,0.9,106.64513548085795
0.89,0.91,106.08327275577257
0.9,0.92,105.23710198080227
0.91,0.93,103.9359191802074
0.92,0.94,102.70243070534424
0.93,0.95,101.85528132462339
0.94,0.96,101.89083780913268
0.95,0.97,102.44024634132559
0.96,0.98,103.15757558760559
0.97,0.99,103.58130685511072
0.98,1.0,103.50067936466668
0.99,1.01,103.14327921134763
1.0,1.02,102.86524686978838
1.01,1.03,102.85964854486892
1.02,1.04,102.92153035855056
1.03,1.05,102.72007232410077
1.04,1.06,101.96412239460412
1.05,1.07,100.8936183881559
1.06,1.08,99.91165150216644
1.07,1.09,99.50971811894408
1.08,1.1,99.66384926783611
1.09,1.11,100.09110334539847
1.1,1.12,100.26390701193985
1.11,1.13,99.88405939972802
1.12,1.14,99.0097489697818
1.13,1.15,98.1324416714789
1.14,1.16,97.31746636778172
1.15,1.17,96.75479292207554
1.16,1.18,98.49810749107444
1.17,1.19,100.93106311401425
1.18,1.2,103.29994276767627
1.19,1.21,103.13266617225902
1.2,1.22,102.3504481559891
1.21,1.23,101.65902392830168
1.22,1.24,101.17589632945824
1.23,1.25,100.94488604091207
1.24,1.26,100.86342146913871
1.25,1.27,100.71089693718689
1.26,1.28,100.38445094372828
1.27,1.29,99.90060053906676
1.28,1.3,99.54948981604389
1.29,1.31,99.85210743110513
1.3,1.32,94.39271791292754
1.31,1.33,88.8190035651651
1.32,1.34,88.49120093759063
1.33,1.35,94.31696711050209
1.34,1.36,100.79016178766769
1.35,1.37,101.21763866756362
1.36,1.38,101.02632736649974
1.37,1.39,95.34929536151958
1.38,1.4,90.21976984566254
1.39,1.41,89.86357771771787
1.4,1.42,94.34111926332277
1.41,1.43,99.06656415295551
1.42,1.44,99.62776374323848
1.43,1.45,103.00725600303943
1.44,1.46,106.29790826571538
1.45,1.47,108.3649970093773
1.46,1.48,107.27786513202712
1.47,1.49,106.56903834079766
1.48,1.5,107.57055002303791
1.49,1.51,110.32129474958388
1.5,1.52,113.57074584069494
1.51,1.53,115.9830367329881
1.52,1.54,117.78678303870423
1.53,1.55,119.35252225980763
1.54,1.56,121.1017659887715
1.55,1.57,122.90601352307185
1.56,1.58,124.0951631219236
1.57,1.59,124.28967526121498
1.58,1.6,123.45794382785076
1.59,1.61,122.0109986716599
1.6,1.62,120.51815161696996
1.61,1.63,119.24646690822678
1.62,1.64,118.22646732724061
1.63,1.65,117.39347554371173
1.64,1.66,116.68946116489359
1.65,1.67,115.96038324437272
1.66,1.68,115.12164186987988
1.67,1.69,114.20805739072902
1.68,1.7,113.17658996531873
1.69,1.71,111.94749960046254
1.7,1.72,110.64729470127426
1.71,1.73,109.48590497734327
1.72,1.74,108.41508021133924
1.73,1.75,107.48878312346115
1.74,1.76,106.82045109197308
1.75,1.77,106.72634292457401
1.76,1.78,106.34518491986391
1.77,1.79,104.8725618914313
1.78,1.8,103.40807179184453
1.79,1.81,102.30331308208649
1.8,1.82,102.05497583999686
1.81,1.83,101.46944954241255
1.82,1.84,101.0208402524439
1.83,1.85,100.7833106476571
1.84,1.86,100.63201594314931
1.85,1.87,100.46603781971048
1.86,1.88,100.40099751937852
1.87,1.89,100.4597067671833
1.88,1.9,100.58838733083235
1.89,1.91,100.46703400066598
1.9,1.92,99.97895226868931
1.91,1.93,98.8138575858382
1.92,1.94,96.6169434642389
1.93,1.95,93.36568531491004
1.94,1.96,88.9295498782538
1.95,1.97,85.26861124943184
1.96,1.98,83.08097765513952
1.97,1.99,83.18402485950939
1.98,2.0,83.83689464008842
1.99,2.01,90.273142272213
2.0,2.02,96.4655156968709
2.01,2.03,102.84165437395413
2.02,2.04,102.35172237826424
2.03,2.05,101.8492891241876
2.04,2.06,101.40914466252286
2.05,2.07,101.0226766773134
2.06,2.08,100.661500351834
2.07,2.09,100.338508681726
2.08,2.1,100.2565725017651
2.09,2.11,100.45578879817268
2.1,2.12,100.8231470501532
2.11,2.13,101.15368313709575
2.12,2.14,101.39983837448611
2.13,2.15,101.5907377254709
2.14,2.16,101.63856348342848
2.15,2.17,101.45882988566042
2.16,2.18,101.35599970910961
2.17,2.19,101.65477919531965
2.18,2.2,102.33668080135989
2.19,2.21,102.97630168650463
2.2,2.22,103.2098003322564
2.21,2.23,103.01336172835393
2.22,2.24,102.39316016046716
2.23,2.25,101.27987161028712
2.24,2.26,99.69451082202046
2.25,2.27,97.71225660255325
2.26,2.28,95.61514503950296
2.27,2.29,93.68185630579833
2.28,2.3,92.12437285731984
2.29,2.31,91.06588905044671
2.3,2.32,90.48376778873815
2.31,2.33,90.09082408264233
2.32,2.34,89.6500004937437
2.33,2.35,89.24037248754874
2.34,2.36,89.00562169008124
2.35,2.37,88.82377898645035
2.36,2.38,88.74529112178989
2.37,2.39,75.61798648843678
2.38,2.4,67.02691142496899
2.39,2.41,58.924080141068885
2.4,2.42,67.60611383311634
2.41,2.43,75.3678449967439
2.42,2.44,84.56313263313348
2.43,2.45,84.33330796155182
2.44,2.46,84.05750366057876
2.45,2.47,85.34073343609208
2.46,2.48,89.49340934168507
2.47,2.49,96.04048960575241
2.48,2.5,101.62184653872964
2.49,2.51,105.39645813130525
2.5,2.52,105.9486949453701
2.51,2.53,106.22864776032615
2.52,2.54,106.6392491985411
2.53,2.55,107.23894007906077
2.54,2.56,107.90853511862665
2.55,2.57,108.41596409983816
2.56,2.58,108.70375366010354
2.57,2.59,108.7721832120804
2.58,2.6,108.95504074260022
2.59,2.61,109.8474185708246
2.6,2.62,111.74985619575239
2.61,2.63,113.86578301931523
2.62,2.64,115.8599588267868
2.63,2.65,117.42563279044754
2.64,2.66,119.07035464522258
2.65,2.67,120.5714871383634
2.66,2.68,122.22704602802301
2.67,2.69,124.32966624253956
2.68,2.7,126.60325058860452
2.69,2.71,128.72726319362118
2.7,2.72,130.31052526917912
2.71,2.73,131.59043661824293
2.72,2.74,132.45957441724136
2.73,2.75,132.82475232549828
2.74,2.76,132.34392814431
2.75,2.77,130.43423797654526
2.76,2.78,128.81183129341616
2.77,2.79,127.84535461647889
2.78,2.8,137.75644303810137
2.79,2.81,147.8486089010276
2.8,2.82,158.53689911188917
2.81,2.83,158.00490975285751
2.82,2.84,157.62540532294688
2.83,2.85,156.79949496252897
2.84,2.86,155.61738577641268
2.85,2.87,153.75876238668414
2.86,2.88,152.09394567208048
2.87,2.89,150.66645483550033
2.88,2.9,149.98816021953132
2.89,2.91,149.52583805839683
2.9,2.92,149.34022912073996
2.91,2.93,149.37639769455342
2.92,2.94,148.74638198481426
2.93,2.95,147.7450478356123
2.94,2.96,146.35297227684583
2.95,2.97,145.05325676895555
2.96,2.98,143.01603567462735
2.97,2.99,138.77972535799847
2.98,3.0,133.3364946604721
2.99,3.01,127.05196345424608
3.0,3.02,122.50600427588034
3.01,3.03,118.79264949507007
3.02,3.04,116.25095899197663
3.03,3.05,114.50039799668848
3.04,3.06,113.77043147322853
3.05,3.07,113.7708325748766
3.06,3.08,113.70738835802089
3.07,3.09,113.51961915499065
3.08,3.1,113.04610256457289
3.09,3.11,112.25271435575684
3.1,3.12,110.89359345657864
3.11,3.13,108.29010647349395
3.12,3.14,104.46756587450237
3.13,3.15,101.12364234434595
3.14,3.16,99.59747385060864
3.15,3.17,101.6261122894236
3.16,3.18,103.56446434836265
3.17,3.19,106.14270859273347
3.18,3.2,107.1406386670731
3.19,3.21,108.52253738928076
3.2,3.22,108.79672866735496
3.21,3.23,108.3626211997584
3.22,3.24,107.74851467227909
3.23,3.25,106.95406231856535
3.24,3.26,105.15082966302856
3.25,3.27,103.1018899903777
3.26,3.28,101.22672748971743
3.27,3.29,100.52281375214122
3.28,3.3,100.39241419586757
3.29,3.31,100.63046378790477
3.3,3.32,101.01523101592534
3.31,3.33,101.33098945010408
3.32,3.34,101.46151264138423
3.33,3.35,101.42632946511884
3.34,3.36,101.20443623749651
3.35,3.37,100.72758610106622
3.36,3.38,100.10187761184649
3.37,3.39,99.500783461537
3.38,3.4,98.52990842703737
3.39,3.41,96.11975317989467
3.4,3.42,93.16206294579239
3.41,3.43,90.2571113196038
3.42,3.44,88.37796683414903
3.43,3.45,87.22944892643886
3.44,3.46,86.80551449850273
3.45,3.47,88.8328999716921
3.46,3.48,91.40882840469376
3.47,3.49,95.23492366654057
3.48,3.5,98.1793316369678
3.49,3.51,100.85558752907706
3.5,3.52,102.16847639687752
3.51,3.53,102.2220698880808
3.52,3.54,101.83767603160197
3.53,3.55,101.13155281522319
3.54,3.56,100.18129225295986
3.55,3.57,99.37030835536116
3.56,3.58,99.30202785908614
3.57,3.59,99.60274099642378
3.58,3.6,99.63294467616984
3.59,3.61,97.79133767538612
3.6,3.62,96.3648691338186
3.61,3.63,95.71604200067605
3.62,3.64,96.54206674586408
3.63,3.65,97.17808721564613
3.64,3.66,97.42109346693206
3.65,3.67,97.5341898914056
3.66,3.68,97.32792062141904
3.67,3.69,96.71648938509446
3.68,3.7,96.30781019559792
3.69,3.71,96.27781898589686
3.7,3.72,96.70600491756038
3.71,3.73,97.0142893283373
3.72,3.74,97.07575602265312
3.73,3.75,97.10035788253104
3.74,3.76,97.18465044806216
3.75,3.77,97.31243800372208
3.76,3.78,97.51652570407917
3.77,3.79,97.82760949354652
3.78,3.8,98.15467268181631
3.79,3.81,98.2071669245139
3.8,3.82,97.86971718451835
3.81,3.83,97.37435107197042
3.82,3.84,96.92769904994617
3.83,3.85,96.54032240717372
3.84,3.86,96.02217555896526
3.85,3.87,95.39044141223717
3.86,3.88,94.76120348121711
3.87,3.89,94.31301855151747
3.88,3.9,94.12190876150892
3.89,3.91,94.12416937717173
3.9,3.92,94.25236660623295
3.91,3.93,94.41352962215348
3.92,3.94,94.48116554208775
3.93,3.95,94.27678265795096
3.94,3.96,93.80444897738793
3.95,3.97,93.06743660747952
3.96,3.98,92.25939030788645
3.97,3.99,91.37476535670812
3.98,4.0,90.51507538644384
3.99,4.01,89.44187747644618
4.0,4.02,87.85639988843184
4.01,4.03,86.11754300978734
4.02,4.04,85.05081107636029
4.03,4.05,85.0077374211571
4.04,4.06,86.32085970135736
4.05,4.07,87.8785200641062
4.06,4.08,89.5895736916806
4.07,4.09,90.70983416174434
4.08,4.1,91.74955156471759
4.09,4.11,92.88313839305415
4.1,4.12,93.83758786710567
4.11,4.13,94.54272508828389
4.12,4.14,94.91969138105506
4.13,4.15,95.29487452324629
4.14,4.16,95.83201561947075
4.15,4.17,96.3791072946157
4.16,4.18,96.82626090998474
4.17,4.19,97.0324184359616
4.18,4.2,97.13275627348837
4.19,4.21,97.29931616226571
4.2,4.22,97.46560328165391
4.21,4.23,97.25742173656823
4.22,4.24,96.95820248378762
4.23,4.25,96.64365434932064
4.24,4.26,95.72798002715281
4.25,4.3,95.77359446508558
