Start_Time,End_Time,F0_Hz
2.1,2.12,80.48753375875042
2.11,2.13,83.30405786066387
2.12,2.14,85.9062529607103
2.13,2.15,88.21118617513918
2.14,2.16,89.31455518905511
2.15,2.17,89.2466749321434
2.16,2.18,88.68421370654158
2.17,2.19,85.80348235899557
2.18,2.2,83.45892164664109
2.19,2.21,81.21201588763083
2.2,2.22,81.33782354747346
2.21,2.23,81.66624119293185
2.22,2.24,83.29204493512347
2.23,2.25,87.71836427709506
2.24,2.26,76.70128551260865
2.25,2.27,76.06775387427261
2.26,2.28,73.2514371274285
2.27,2.29,88.71755721307338
2.28,2.3,93.93194167918928
2.29,2.31,99.41844699258623
2.3,2.32,100.19828002270043
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,91.33228237933615
2.36,2.38,90.99136447243924
2.37,2.39,90.14253121266346
2.38,2.4,88.30921251147254
2.39,2.41,86.64908983654328
2.4,2.42,82.78205857151495
2.41,2.43,79.61798803531852
2.42,2.44,77.81287633176326
2.43,2.45,79.63068174745294
2.44,2.46,80.95763030204405
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,100.63655059096507
2.5,2.52,100.4976769234518
2.51,2.53,100.3443124999611
2.52,2.54,101.18994230950952
2.53,2.55,102.05036603526197
2.54,2.56,102.74210880014702
2.55,2.57,103.1615648347045
2.56,2.58,103.13564316723652
2.57,2.59,102.50384082300975
2.58,2.6,101.94062426386839
2.59,2.61,101.90963119077756
2.6,2.62,103.1059906787079
2.61,2.63,104.05736971734287
2.62,2.64,104.47545016708446
2.63,2.65,104.36036405446566
2.64,2.66,104.1464624358537
2.65,2.67,103.72912709171901
2.66,2.68,102.8450308738845
2.67,2.69,102.22814033447288
2.68,2.7,102.19238733093268
2.69,2.71,102.63085426275754
2.7,2.72,103.28487563235527
2.71,2.73,104.00929959413652
2.72,2.74,104.69289948160548
2.73,2.75,105.34165298071413
2.74,2.76,105.89293764324239
2.75,2.77,106.1632803970834
2.76,2.78,105.8594133753264
2.77,2.79,104.75003295622219
2.78,2.8,102.67590042941552
2.79,2.81,100.07591988462528
2.8,2.82,97.35503185585632
2.81,2.83,95.5972491323191
2.82,2.84,95.2431394886994
2.83,2.85,96.4651862333465
2.84,2.86,98.19876033367258
2.85,2.87,99.61318832638563
2.86,2.88,100.3807017978985
2.87,2.89,100.91322844162771
2.88,2.9,101.40952452915599
2.89,2.91,101.73966270409348
2.9,2.92,101.67461560318901
2.91,2.93,101.08757398539835
2.92,2.94,100.06345066037072
2.93,2.95,98.58128916344384
2.94,2.96,95.7179401738891
2.95,2.97,93.58178392631999
2.96,2.98,93.64569783488224
2.97,2.99,96.41717098947457
2.98,3.0,99.30295779575718
2.99,3.01,100.65404804216482
3.0,3.02,101.19903979405183
3.01,3.03,101.51608858013198
3.02,3.04,101.74852936292544
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,110.85314883968809
3.07,3.09,109.84808419357611
3.08,3.1,108.18869597950815
3.09,3.11,106.53037048087256
3.1,3.12,105.49496075857407
3.11,3.13,104.83612658633443
3.12,3.14,104.24782808063604
3.13,3.15,104.16583252619665
3.14,3.16,104.73264271262806
3.15,3.17,106.08451163681735
3.16,3.18,107.85861462064582
3.17,3.19,109.7154145910303
3.18,3.2,111.91380936608597
3.19,3.21,114.00662393598371
3.2,3.22,115.47080806906347
3.21,3.23,115.32030628092207
3.22,3.24,114.2074282615184
3.23,3.25,113.38923595255298
3.24,3.26,113.67549792083122
3.25,3.27,114.62612326167951
3.26,3.28,115.42583275888002
3.27,3.29,118.57273101470827
3.28,3.3,122.46943333519397
3.29,3.31,126.63289405091287
3.3,3.32,127.78371909337021
3.31,3.33,127.71533100247503
3.32,3.34,127.15871249506053
3.33,3.35,126.45176585487475
3.34,3.36,125.77769405031911
3.35,3.37,124.62069987735096
3.36,3.38,120.72083516207769
3.37,3.39,116.39676345178566
3.38,3.4,112.35762478138348
3.39,3.41,110.79367527993139
3.4,3.42,108.65757129112882
3.41,3.43,106.27005112456824
3.42,3.44,103.31862041706711
3.43,3.45,100.9382023137462
3.44,3.46,98.99472954658232
3.45,3.47,97.61378286528446
3.46,3.48,96.40292720549809
3.47,3.49,95.39109299911357
3.48,3.5,96.93002705495068
3.49,3.51,99.00835273271215
3.5,3.52,101.04208917303033
3.51,3.53,100.50894896167517
3.52,3.54,99.77425083337202
3.53,3.55,99.05614141250544
3.54,3.56,97.66844117508104
3.55,3.57,94.63606755855474
3.56,3.58,91.97292338622316
3.57,3.59,91.25474479993167
3.58,3.6,93.79809335425885
3.59,3.61,96.24811281733112
3.6,3.62,97.71234272443667
3.61,3.63,97.81338364794117
3.62,3.64,98.01193480032815
3.63,3.65,98.24213178002758
3.64,3.66,98.36663881368807
3.65,3.67,98.51130417606537
3.66,3.68,98.3940393888638
3.67,3.69,97.32070438578431
3.68,3.7,96.05857431836732
3.69,3.71,95.40505063833656
3.7,3.72,95.80142318967168
3.71,3.73,96.56632057330883
3.72,3.74,97.2848777494016
3.73,3.75,98.65106302175073
3.74,3.76,100.51993432521382
3.75,3.77,102.40696896064004
3.76,3.78,103.57622871068375
3.77,3.79,104.4988418175617
3.78,3.8,105.57675795682002
3.79,3.81,107.3257076960767
3.8,3.82,109.70920171385166
3.81,3.83,112.36546080436317
3.82,3.84,114.96966984795401
3.83,3.85,117.02758728838558
3.84,3.86,118.62966229099413
3.85,3.87,120.06007654330392
3.86,3.88,122.10491575653506
3.87,3.89,124.77727678755788
3.88,3.9,127.55536238689344
3.89,3.91,129.44323764333066
3.9,3.92,130.43635042808168
3.91,3.93,130.55091950792925
3.92,3.94,129.9094154592633
3.93,3.95,128.24321385964967
3.94,3.96,126.2768927824746
3.95,3.97,124.29968549489938
3.96,3.98,122.34513334138089
3.97,3.99,119.93608128206024
3.98,4.0,115.972763536678
3.99,4.01,110.21744781598822
4.0,4.02,104.16050768737476
4.01,4.03,98.91981917524058
4.02,4.04,94.73853028613662
4.03,4.05,91.83491543626977
4.04,4.06,90.14235245028647
4.05,4.07,89.7546984091585
4.06,4.08,89.3488345992137
4.07,4.09,88.62826544470786
4.08,4.1,87.84916000783745
4.09,4.11,87.04659326436422
4.1,4.12,86.64843113945659
4.11,4.13,86.42587819752923
4.12,4.14,86.4820654283406
4.13,4.15,87.62767424394447
4.14,4.16,88.60268635059414
4.15,4.17,89.19509843012091
4.16,4.18,87.49154989032817
4.17,4.19,84.15456704766532
4.18,4.2,82.14711367964763
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.35,0.0
