Start_Time,End_Time,F0_Hz
0.85,0.87,86.33390869409725
0.86,0.88,91.05483337553157
0.87,0.89,95.8855072146232
0.88,0.9,94.65341854276731
0.89,0.91,88.05182103528696
0.9,0.92,77.37046752792133
0.91,0.93,68.4006969918573
0.92,0.94,62.12837357211038
0.93,0.95,59.98445759564187
0.94,0.96,58.93107550262202
0.95,0.97,59.610418990943934
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,59.38351325534622
1.2,1.22,59.03934155248205
1.21,1.23,73.38116110588174
1.22,1.24,92.61178286385795
1.23,1.25,117.24916106518616
1.24,1.26,118.29266759822328
1.25,1.27,118.81348696646418
1.26,1.28,118.10250509001074
1.27,1.29,117.37798215504742
1.28,1.3,117.13134659654598
1.29,1.31,118.0702405291605
1.3,1.32,119.15369819722861
1.31,1.33,120.32918393615
1.32,1.34,121.44697738361003
1.33,1.35,122.06058391230685
1.34,1.36,121.66569872450624
1.35,1.37,120.44884805552714
1.36,1.38,119.16036715072681
1.37,1.39,118.3373649347921
1.38,1.4,118.09463328536178
1.39,1.41,117.98301425364278
1.4,1.42,117.57147274017535
1.41,1.43,116.48286832577134
1.42,1.44,113.98964350418993
1.43,1.45,111.3698968728276
1.44,1.46,111.14085678710074
1.45,1.47,112.91367566823052
1.46,1.48,115.42496802076893
1.47,1.49,116.47579742454363
1.48,1.5,117.38140914751925
1.49,1.51,118.29475283767727
1.5,1.52,119.01152043927236
1.51,1.53,119.06321849752996
1.52,1.54,118.72823613849918
1.53,1.55,118.37297585770689
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,118.56194106534186
1.58,1.6,117.98226034210322
1.59,1.61,117.04035230628497
1.6,1.62,116.53247936453243
1.61,1.63,116.22694705153557
1.62,1.64,115.82086741207704
1.63,1.65,115.1848472705701
1.64,1.66,113.95779945596888
1.65,1.67,111.2625744522929
1.66,1.68,107.46925688226013
1.67,1.69,104.7418509889303
1.68,1.7,104.13806372965477
1.69,1.71,105.02357863782099
1.7,1.72,105.66682559248201
1.71,1.73,105.81740055389265
1.72,1.74,105.83824746319111
1.73,1.75,105.6201414199347
1.74,1.76,104.36795279332144
1.75,1.77,102.62275867967355
1.76,1.78,103.29131644995513
1.77,1.79,104.5608458075319
1.78,1.8,106.63490225250861
1.79,1.81,106.75030910710595
1.8,1.82,108.70545429301679
1.81,1.83,108.78390393489335
1.82,1.84,108.53389640158402
1.83,1.85,106.86578199358843
1.84,1.86,106.84117779339893
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,121.2225723714994
1.88,1.9,121.0654942032821
1.89,1.91,120.77813249988847
1.9,1.92,120.63275381938502
1.91,1.93,120.32069975502239
1.92,1.94,119.90924727760837
1.93,1.95,119.63069271546766
1.94,1.96,119.39329235806942
1.95,1.97,118.98978301098454
1.96,1.98,118.30532296053191
1.97,1.99,117.39216926089094
1.98,2.0,116.47306414219005
1.99,2.01,115.71272329172655
2.0,2.02,114.8123832609377
2.01,2.03,113.8306501488382
2.02,2.04,113.18642841754142
2.03,2.05,113.49795949298385
2.04,2.06,114.13591886395163
2.05,2.07,114.6147453872145
2.06,2.08,117.68554189231655
2.07,2.12,117.92556180578588
