Start_Time,End_Time,F0_Hz
1.25,1.27,98.90804974255536
1.26,1.28,100.01839359901932
1.27,1.29,100.48890819634822
1.28,1.3,100.4949421499429
1.29,1.31,99.94952463036125
1.3,1.32,98.37597019376638
1.31,1.33,97.85178739895966
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,156.53358149467715
1.43,1.45,155.9496117910002
1.44,1.46,154.46278760551627
1.45,1.47,152.47456163473586
1.46,1.48,150.06883854209843
1.47,1.49,147.88233075228928
1.48,1.5,144.15458444240178
1.49,1.51,137.5728326286237
1.5,1.52,131.28668432008064
1.51,1.53,124.79773408834265
1.52,1.54,120.14145232402186
1.53,1.55,114.0719065954828
1.54,1.56,109.49754577954323
1.55,1.57,105.98834272200018
1.56,1.58,103.62729536554939
1.57,1.59,101.74783435037929
1.58,1.6,100.05119242497
1.59,1.61,99.16647069383056
1.6,1.62,99.1477134781037
1.61,1.63,99.75576331897133
1.62,1.64,100.51636838003837
1.63,1.65,101.07994536060238
1.64,1.66,102.17167320337117
1.65,1.67,103.71885371520494
1.66,1.68,104.05810343445226
1.67,1.69,103.64267508035287
1.68,1.7,102.29258361457404
1.69,1.71,101.17205074636891
1.7,1.72,99.89964299324059
1.71,1.73,99.18137412125928
1.72,1.74,100.75674328964027
1.73,1.75,102.16972584102943
1.74,1.76,102.48636054404948
1.75,1.77,101.47092520372306
1.76,1.78,100.67455431304776
1.77,1.79,100.77832526478655
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,145.67936224110713
2.04,2.06,146.04249366354873
2.05,2.07,146.3651464887966
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,96.70041153552603
2.09,2.11,97.42111493323928
2.1,2.12,98.98176253853097
2.11,2.13,100.40583149233862
2.12,2.14,101.70856264661282
2.13,2.15,102.3296005244381
2.14,2.16,102.05137792578093
2.15,2.17,101.35149964020293
2.16,2.18,100.49639256711053
2.17,2.19,100.05436707564377
2.18,2.2,99.99951931201413
2.19,2.21,100.44872798563884
2.2,2.22,100.66044679242702
2.21,2.23,87.13119083066982
2.22,2.24,80.7770194709119
2.23,2.25,75.04882960050118
2.24,2.26,80.53344520993716
2.25,2.27,81.68837778822055
2.26,2.28,82.62304350549186
2.27,2.29,88.75053191747264
2.28,2.3,91.23341315399114
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,100.0594379071854
2.34,2.36,99.7116467435208
2.35,2.37,99.16576054241665
2.36,2.38,98.91491507476643
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.46,0.0
