Start_Time,End_Time,F0_Hz
0.83,0.85,126.36425034159103
0.84,0.86,126.4529221781671
0.85,0.87,126.22380078920732
0.86,0.88,125.79983992975912
0.87,0.89,124.64718749267786
0.88,0.9,125.00706400116081
0.89,0.91,125.48796771256828
0.9,0.92,127.10376538216059
0.91,0.93,127.75117423839345
0.92,0.94,128.7958100217635
0.93,0.95,130.11200899997365
0.94,0.96,132.00927295313022
0.95,0.97,133.74195302685547
0.96,0.98,134.86723625382874
0.97,0.99,135.13244210945226
0.98,1.0,135.5366419424479
0.99,1.01,136.57632390322277
1.0,1.02,140.16147394855983
1.01,1.03,145.052857246502
1.02,1.04,150.9474113375909
1.03,1.05,154.86961749232574
1.04,1.06,157.37457915779683
1.05,1.07,158.33216742160158
1.06,1.08,157.93369292712688
1.07,1.09,156.4332262287255
1.08,1.1,154.37614130909708
1.09,1.11,152.69915545840254
1.1,1.12,151.8918947143063
1.11,1.13,151.77118761894232
1.12,1.14,151.7153495752815
1.13,1.15,151.34004684221438
1.14,1.16,150.50894307620024
1.15,1.17,149.0381740338283
1.16,1.18,146.93888294884715
1.17,1.19,142.0956178479271
1.18,1.2,136.46237544614903
1.19,1.21,129.27936708898082
1.2,1.22,125.09707131766272
1.21,1.23,122.73966794888516
1.22,1.24,123.13219186763436
1.23,1.25,124.01086343464176
1.24,1.26,125.11778781737219
1.25,1.27,112.6328810899643
1.26,1.28,109.5244268879463
1.27,1.29,106.03457048543434
1.28,1.3,115.27168118882565
1.29,1.31,118.17672100397253
1.3,1.32,121.78874487844702
1.31,1.33,125.55597924647151
1.32,1.34,127.58226291106476
1.33,1.35,129.74662719144226
1.34,1.36,131.4639906191335
1.35,1.37,132.3663259917077
1.36,1.38,132.82299629648392
1.37,1.39,133.2042323145466
1.38,1.4,133.59091905902886
1.39,1.41,135.12828844460233
1.4,1.42,137.52397584393472
1.41,1.43,140.3820661615526
1.42,1.44,142.08857324157142
1.43,1.45,142.81543900964968
1.44,1.46,142.68798455308155
1.45,1.47,141.7951863683012
1.46,1.48,140.3011698910823
1.47,1.49,138.25158526895683
1.48,1.5,136.09317892364837
1.49,1.51,134.0306078634653
1.5,1.52,131.78821752862865
1.51,1.53,128.50261421111173
1.52,1.54,124.28473206424309
1.53,1.55,120.89673797028198
1.54,1.56,118.952924989867
1.55,1.57,118.96956997943813
1.56,1.58,119.7197306816994
1.57,1.59,120.96943116845256
1.58,1.6,124.08890154568682
1.59,1.61,127.39597309824727
1.6,1.62,130.693491241125
1.61,1.63,131.76326091623642
1.62,1.64,132.4436539319147
1.63,1.65,132.9860547182321
1.64,1.66,133.33244026778277
1.65,1.67,133.52502774047926
1.66,1.68,133.75464022457987
1.67,1.69,133.9550836115041
1.68,1.7,133.9237998734483
1.69,1.71,133.64445945139454
1.7,1.72,133.09050189586475
1.71,1.73,132.27761716669417
1.72,1.74,131.5603428681745
1.73,1.75,131.21912487947688
1.74,1.76,131.64707675765405
1.75,1.77,132.24462712072392
1.76,1.78,132.6777945480353
1.77,1.79,132.5959034666289
1.78,1.8,132.16923555232728
1.79,1.81,131.45795103288702
1.8,1.82,130.54621630018767
1.81,1.83,129.53128721493886
1.82,1.84,128.42402171321467
1.83,1.85,127.14390539130629
1.84,1.86,126.02329047926509
1.85,1.87,125.0098047339135
1.86,1.88,123.94004297340821
1.87,1.89,123.34673200497186
1.88,1.9,123.43514947557857
1.89,1.91,124.4336756050992
1.9,1.92,125.2063712656009
1.91,1.93,125.54613064288735
1.92,1.94,125.27813615391928
1.93,1.95,124.47426146523074
1.94,1.96,123.25234862118333
1.95,1.97,121.65309938387574
1.96,1.98,119.97366690781564
1.97,1.99,118.33119833141117
1.98,2.0,116.35301702363377
1.99,2.01,114.05949046391494
2.0,2.02,112.17437080338054
2.01,2.03,111.28145353834077
2.02,2.04,111.33917720355166
2.03,2.05,111.65605510663646
2.04,2.06,112.02496885982546
2.05,2.07,112.21697885651247
2.06,2.08,111.99811566496592
2.07,2.09,111.36197077956332
2.08,2.1,110.33870122835293
2.09,2.11,109.07270623988177
2.1,2.12,107.60217406240014
2.11,2.13,105.16673674012662
2.12,2.14,102.60894339132184
2.13,2.15,99.96740925822253
2.14,2.16,98.60538174824389
2.15,2.17,95.2540530431639
2.16,2.18,93.11577389172732
2.17,2.19,91.08956996623363
2.18,2.2,87.23953072487988
2.19,2.21,83.1624999641707
2.2,2.22,79.09647830112108
2.21,2.23,79.04216343083043
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,90.49614994508185
2.27,2.29,91.78645428969519
2.28,2.3,95.09215718899227
2.29,2.31,91.59884947963
2.3,2.32,88.41803329821253
2.31,2.33,85.46472595317901
2.32,2.34,83.34005194293444
2.33,2.35,82.16429308876
2.34,2.36,81.52852632031798
2.35,2.37,81.2485919547689
2.36,2.38,81.04007791796091
2.37,2.39,80.8751952837374
2.38,2.4,80.70369478127606
2.39,2.41,80.52462633506958
2.4,2.42,80.21496492019747
2.41,2.43,79.75962827347242
2.42,2.44,79.10074841293661
2.43,2.45,78.39918604461016
2.44,2.46,77.88619166215273
2.45,2.47,77.58031707126509
2.46,2.48,77.15091701378421
2.47,2.49,76.47328696771555
2.48,2.5,76.22159258987648
2.49,2.51,76.83882899075734
2.5,2.52,78.05818023658664
2.51,2.53,79.29670657481437
2.52,2.54,80.32503195848294
2.53,2.55,81.23162190503247
2.54,2.56,81.29340598122869
2.55,2.57,80.11777593508872
2.56,2.58,75.26954607505026
2.57,2.59,70.94751513348633
2.58,2.6,65.47082670252111
2.59,2.61,64.31131685752644
2.6,2.62,63.6702021855299
2.61,2.63,65.3402916481052
2.62,2.64,67.77749384831796
2.63,2.65,70.47556918391129
2.64,2.66,76.07068713932293
2.65,2.67,80.0704429787239
2.66,2.68,84.17595921440893
2.67,2.69,85.61886159718686
2.68,2.7,86.43950493746803
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,106.14445101854685
2.79,2.81,107.10326197802999
2.8,2.82,110.33582021785253
2.81,2.83,114.45993678277996
2.82,2.84,118.16255624791346
2.83,2.85,119.75752558148409
2.84,2.86,120.35506438368161
2.85,2.87,121.01164684637872
2.86,2.88,122.3334879505478
2.87,2.89,124.26149756471594
2.88,2.9,125.77669633026957
2.89,2.91,126.21178620838596
2.9,2.92,126.0226518014315
2.91,2.93,125.92935631913683
2.92,2.94,126.26193797140321
2.93,2.95,126.90652700530913
2.94,2.96,127.82808747730071
2.95,2.97,128.91359655307622
2.96,2.98,129.87660108517417
2.97,2.99,130.63921879229838
2.98,3.0,131.3706904383877
2.99,3.01,132.22685321067843
3.0,3.02,133.30047951799588
3.01,3.03,136.09937148885325
3.02,3.04,141.51431632717382
3.03,3.05,148.6076093003345
3.04,3.06,155.11634867118372
3.05,3.07,159.0412048809275
3.06,3.08,161.12357851946717
3.07,3.09,161.78801399630217
3.08,3.1,161.95488510222958
3.09,3.11,161.9235557906521
3.1,3.12,161.80234563743684
3.11,3.13,161.65958502954678
3.12,3.14,161.44850840249086
3.13,3.15,161.08048380642367
3.14,3.16,160.92286393719712
3.15,3.17,161.128992797233
3.16,3.18,161.51440574924922
3.17,3.19,161.4295661132578
3.18,3.2,160.45236099726634
3.19,3.21,158.74747463121514
3.2,3.22,156.63931632616126
3.21,3.23,154.03579480493073
3.22,3.24,150.37818460359554
3.23,3.25,145.6620614763783
3.24,3.26,140.9469766630589
3.25,3.27,133.6301485078845
3.26,3.28,125.89961400403081
3.27,3.29,116.7350960371504
3.28,3.3,111.15356750922233
3.29,3.31,98.40800274338457
3.3,3.32,88.81919927410665
3.31,3.33,80.84137015940063
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,131.97924336394078
3.35,3.37,131.45984833104873
3.36,3.38,130.0607865050991
3.37,3.39,127.91365731276227
3.38,3.4,125.52234225954729
3.39,3.41,123.17418522589824
3.4,3.42,121.09019892501091
3.41,3.43,118.73953833167555
3.42,3.44,116.12814692187638
3.43,3.45,110.78600989645379
3.44,3.46,106.10026772564606
3.45,3.47,102.64139304547719
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,0.0
3.52,3.54,123.36426364388656
3.53,3.55,122.73677415299765
3.54,3.56,121.47078300470663
3.55,3.57,121.33859303376933
3.56,3.58,121.33305872113397
3.57,3.59,120.9627809096975
3.58,3.6,120.22141304252487
3.59,3.61,119.55186248613653
3.6,3.62,119.78015546224674
3.61,3.63,121.32394236039369
3.62,3.64,125.53383480517223
3.63,3.65,130.6730032624238
3.64,3.66,135.76787380412884
3.65,3.67,138.43482041705192
3.66,3.68,139.95274587375405
3.67,3.69,140.50489120950644
3.68,3.7,140.3555594568115
3.69,3.71,140.13781883332777
3.7,3.72,138.18528295550743
3.71,3.73,138.40913885478582
3.72,3.74,138.37580873109283
3.73,3.75,139.78342460088268
3.74,3.76,138.70160145472047
3.75,3.77,137.8218411153494
3.76,3.78,137.78235263029384
3.77,3.79,138.6215361143185
3.78,3.8,139.4893878198549
3.79,3.81,139.69032983083787
3.8,3.82,139.1039709908601
3.81,3.83,138.48998172710114
3.82,3.84,138.09019453278293
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,132.94379202214034
3.87,3.89,132.33108317265902
3.88,3.9,130.92401855628978
3.89,3.91,128.73225543893594
3.9,3.92,125.90735409819828
3.91,3.93,122.56194789554478
3.92,3.94,120.12834908433436
3.93,3.95,113.46420267338388
3.94,3.96,106.93188820959924
3.95,3.97,101.6214322890146
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,111.61559064482604
4.03,4.05,111.38140666267006
4.04,4.06,108.9125192972559
4.05,4.07,105.02444644685657
4.06,4.08,100.02446541992744
4.07,4.09,95.9495462641185
4.08,4.1,92.56641991408274
4.09,4.11,90.0036206743283
4.1,4.12,88.30790879875515
4.11,4.13,87.17964330028104
4.12,4.14,87.12181263828883
4.13,4.15,87.98120731167793
4.14,4.16,89.46798469098614
4.15,4.17,91.46126176637453
4.16,4.18,93.66963681349723
4.17,4.19,94.84104125696595
4.18,4.2,95.012066151315
4.19,4.21,94.328190233376
4.2,4.22,93.89897637026867
4.21,4.23,93.1267617398498
4.22,4.24,92.33578760921495
4.23,4.25,91.70477260541558
4.24,4.26,91.63844777405292
4.25,4.27,91.73723037086236
4.26,4.28,93.24616241328758
4.27,4.29,95.35846657736195
4.28,4.3,97.91179985092813
4.29,4.31,99.48293847391406
4.3,4.32,100.52841779639549
4.31,4.33,101.32029498245416
4.32,4.34,101.65239371077887
4.33,4.35,101.40154762866865
4.34,4.36,101.01273812189163
4.35,4.37,100.67727179055903
4.36,4.38,98.76225770611394
4.37,4.42,98.37029106027903
