Start_Time,End_Time,F0_Hz
0.8,0.82,116.6383440443669
0.81,0.83,117.12264916126853
0.82,0.84,118.13216243406461
0.83,0.85,120.02734330994014
0.84,0.86,122.56142128005887
0.85,0.87,125.15301236184557
0.86,0.88,127.42090270618411
0.87,0.89,129.33179220202018
0.88,0.9,131.00715754433787
0.89,0.91,132.55889079847614
0.9,0.92,134.07300926030567
0.91,0.93,135.66996464024513
0.92,0.94,137.64314774244482
0.93,0.95,140.03874853530155
0.94,0.96,142.57873865042586
0.95,0.97,144.53719419496161
0.96,0.98,145.99249479292232
0.97,0.99,150.03567600435255
0.98,1.0,155.1393187927251
0.99,1.01,161.10165699218106
1.0,1.02,165.2688456034813
1.01,1.03,169.04800568174196
1.02,1.04,172.41869701865951
1.03,1.05,174.28054483398762
1.04,1.06,174.88850709744577
1.05,1.07,173.4602191102313
1.06,1.08,169.9056525608536
1.07,1.09,165.2530781170766
1.08,1.1,159.49955654773805
1.09,1.11,152.49725815934275
1.1,1.12,142.38222205181597
1.11,1.13,133.0724383671269
1.12,1.14,125.2981786097379
1.13,1.15,120.9513203998937
1.14,1.16,117.57064373985459
1.15,1.17,114.75431282908391
1.16,1.18,111.57279299641107
1.17,1.19,107.52493201545272
1.18,1.2,102.69667152570769
1.19,1.21,95.80322806188796
1.2,1.22,89.68876617963144
1.21,1.23,86.08689335475671
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,102.84963125017926
1.34,1.36,102.84922332672566
1.35,1.37,102.75625900381488
1.36,1.38,102.3495122329187
1.37,1.39,101.69957622074817
1.38,1.4,101.0948690483089
1.39,1.41,100.70367396112496
1.4,1.42,100.52749853451495
1.41,1.43,100.27821305972223
1.42,1.44,99.53910399919964
1.43,1.45,98.35249712017301
1.44,1.46,92.896288977323
1.45,1.47,88.29866661123792
1.46,1.48,80.49891161044168
1.47,1.49,71.63904251432517
1.48,1.5,63.87199817110128
1.49,1.51,62.60532723973071
1.5,1.52,64.30002024903561
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,100.48646150373042
1.56,1.58,85.30453314523187
1.57,1.59,72.42697596730142
1.58,1.6,61.340476737464606
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,117.30395768611253
1.65,1.67,117.97385065549697
1.66,1.68,123.0158657188257
1.67,1.69,128.53079070464796
1.68,1.7,134.85860362659412
1.69,1.71,138.65966106586993
1.7,1.72,142.46144595419025
1.71,1.73,144.98945898878378
1.72,1.74,144.7571453146733
1.73,1.75,143.9253526924424
1.74,1.76,143.63909212228813
1.75,1.77,144.53808594530227
1.76,1.78,150.40920231603465
1.77,1.79,156.9392777217336
1.78,1.8,163.70785257457635
1.79,1.81,165.97932003128355
1.8,1.82,167.7067300296709
1.81,1.83,169.1871505944963
1.82,1.84,170.44907058049486
1.83,1.85,171.1479646917512
1.84,1.86,170.52525460646555
1.85,1.87,169.00392726560182
1.86,1.88,167.27487641933004
1.87,1.89,166.2438239413673
1.88,1.9,166.24798162179687
1.89,1.91,166.92941087977792
1.9,1.92,167.93436971539728
1.91,1.93,168.73804347335388
1.92,1.94,169.24598808938143
1.93,1.95,169.32030991094553
1.94,1.96,168.8752587540995
1.95,1.97,168.13151096343114
1.96,1.98,167.54489669857625
1.97,1.99,167.08612119331642
1.98,2.0,167.68127104734475
1.99,2.01,168.0149273484479
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,115.01303554926396
2.05,2.07,113.58437266662382
2.06,2.08,106.3291815977009
2.07,2.09,101.03370705877427
2.08,2.1,100.97950170441946
2.09,2.11,106.30663341993468
2.1,2.12,112.40868635195282
2.11,2.13,113.6800817772331
2.12,2.14,114.36020701518174
2.13,2.15,114.85957446950484
2.14,2.16,115.30659822978726
2.15,2.17,115.692251185225
2.16,2.18,115.91325057573985
2.17,2.19,115.84267682923594
2.18,2.2,115.48397582030542
2.19,2.21,114.96234882797246
2.2,2.22,114.44810886771565
2.21,2.23,114.03919777419475
2.22,2.24,113.79624273937786
2.23,2.25,113.69481148501345
2.24,2.26,113.67741410061404
2.25,2.27,113.61081762756825
2.26,2.28,113.32911345012539
2.27,2.29,112.44687387182013
2.28,2.3,110.84695702198667
2.29,2.31,109.42020892421914
2.3,2.32,108.75975679029446
2.31,2.33,108.7725666922288
2.32,2.34,108.59212103024116
2.33,2.35,108.13807400653022
2.34,2.36,107.99629664130386
2.35,2.37,108.37298440955382
2.36,2.38,108.96361184962888
2.37,2.39,109.31189901671257
2.38,2.4,109.31937809696609
2.39,2.41,109.24098760552305
2.4,2.42,109.10021626210904
2.41,2.43,108.53682602391703
2.42,2.44,107.17884316183017
2.43,2.45,105.22955438574006
2.44,2.46,103.18642438819367
2.45,2.47,101.41703277343325
2.46,2.48,99.87950363887579
2.47,2.49,98.61776706279349
2.48,2.5,97.44743618389944
2.49,2.51,96.21011586347505
2.5,2.52,95.00715690658743
2.51,2.53,94.39598341488723
2.52,2.54,89.58259563862359
2.53,2.55,85.08554443944384
2.54,2.56,80.43781998112847
2.55,2.57,80.25848376041421
2.56,2.58,85.79168556649563
2.57,2.59,92.06706575943846
2.58,2.6,98.39183882352089
2.59,2.61,97.68057966437271
2.6,2.62,97.3786209106547
2.61,2.63,96.49677733803793
2.62,2.64,101.27283097735028
2.63,2.65,105.87729399685713
2.64,2.66,111.50462852519045
2.65,2.67,114.04746519581845
2.66,2.68,116.59363332734698
2.67,2.69,119.19606815128503
2.68,2.7,120.75440940776014
2.69,2.71,122.44013048496204
2.7,2.72,124.6371492735952
2.71,2.73,125.48625337989681
2.72,2.74,126.02727534667147
2.73,2.75,126.5601439446052
2.74,2.76,129.69899221521953
2.75,2.77,133.83254329760334
2.76,2.78,138.4203930146926
2.77,2.79,141.29966613771845
2.78,2.8,144.06314952750293
2.79,2.81,146.7940819813354
2.8,2.82,149.27548325533547
2.81,2.83,151.77249186669974
2.82,2.84,153.9894043046912
2.83,2.85,155.42041392373287
2.84,2.86,155.6800797891489
2.85,2.87,154.53792153416575
2.86,2.88,152.2937485892551
2.87,2.89,149.34194026623425
2.88,2.9,146.5242460057334
2.89,2.91,144.42433666413189
2.9,2.92,143.53594940437435
2.91,2.93,0.0
2.92,2.94,152.4075669575329
2.93,2.95,151.91090612772138
2.94,2.96,150.92996716562374
2.95,2.97,150.65101823849
2.96,2.98,150.5154931040855
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,113.56640411933097
3.0,3.02,112.25151474441712
3.01,3.03,110.1138320818548
3.02,3.04,108.76130252629403
3.03,3.05,108.0962405820304
3.04,3.06,107.70461296295373
3.05,3.07,107.61303363496181
3.06,3.08,107.71486577543781
3.07,3.09,107.86636266912122
3.08,3.1,107.8884452836901
3.09,3.11,107.61840454912102
3.1,3.12,106.99763451786986
3.11,3.13,106.07881991600354
3.12,3.14,105.0560858744526
3.13,3.15,104.10351224550442
3.14,3.16,103.52102423978906
3.15,3.17,98.77004874655282
3.16,3.18,95.29504250581012
3.17,3.19,93.48126229314491
3.18,3.2,94.90422590096624
3.19,3.21,95.16138009777735
3.2,3.22,93.84027587599785
3.21,3.23,93.65980251841691
3.22,3.24,93.83654369980077
3.23,3.25,93.77425585395598
3.24,3.26,93.12152926952344
3.25,3.27,92.3438652373024
3.26,3.28,91.98898545475063
3.27,3.29,92.12268803945653
3.28,3.3,92.39097167624978
3.29,3.31,92.72058326284598
3.3,3.32,92.87143235761468
3.31,3.33,92.94985206111357
3.32,3.34,92.93347887454418
3.33,3.35,93.10411034004349
3.34,3.36,93.22151001982071
3.35,3.37,92.91253277444723
3.36,3.38,91.99394144775084
3.37,3.39,90.40127332435246
3.38,3.4,87.74406508490712
3.39,3.41,85.11091456467398
3.4,3.42,83.1544742260836
3.41,3.43,82.74598641028172
3.42,3.44,83.1883598353752
3.43,3.45,84.0265410866973
3.44,3.46,84.80624290148519
3.45,3.47,85.45707118051094
3.46,3.48,86.75420180456189
3.47,3.49,89.25297782183715
3.48,3.5,90.9071853309828
3.49,3.51,91.28937661796942
3.5,3.52,88.25243128868141
3.51,3.53,85.81736079054124
3.52,3.54,83.78577672557729
3.53,3.55,75.86772110858283
3.54,3.56,69.02023482001502
3.55,3.57,62.70700155810063
3.56,3.58,62.86840393506759
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.74,0.0
