Start_Time,End_Time,F0_Hz
0.81,0.83,86.0990058266186
0.82,0.84,86.80394608151538
0.83,0.85,87.14836600238597
0.84,0.86,86.83102437961963
0.85,0.87,87.40192247239789
0.86,0.88,88.18654357446209
0.87,0.89,89.61016557066692
0.88,0.9,89.9223961464194
0.89,0.91,90.60685705030727
0.9,0.92,92.02621767452901
0.91,0.93,94.43272289520432
0.92,0.94,96.87775652355923
0.93,0.95,98.7504961403998
0.94,0.96,99.70381438320247
0.95,0.97,100.64593097551207
0.96,0.98,101.52169207379474
0.97,0.99,101.79409667037282
0.98,1.0,101.36127051532823
0.99,1.01,101.05004892915845
1.0,1.02,101.36272226857291
1.01,1.03,102.09915057332603
1.02,1.04,104.07515234951491
1.03,1.05,105.64985349170944
1.04,1.06,111.73033139948775
1.05,1.07,117.22801675320024
1.06,1.08,123.63466111368561
1.07,1.09,125.40733649003874
1.08,1.1,126.43382330155404
1.09,1.11,126.92182384626659
1.1,1.12,126.86537171849514
1.11,1.13,126.39078827001022
1.12,1.14,126.25487156993887
1.13,1.15,127.88619377843963
1.14,1.16,130.880060784542
1.15,1.17,133.9942428482451
1.16,1.18,135.77300446890638
1.17,1.19,136.46998308428104
1.18,1.2,136.56263182604823
1.19,1.21,136.15234217679034
1.2,1.22,135.58077451058983
1.21,1.23,135.12410513342743
1.22,1.24,134.67616999785284
1.23,1.25,134.09629068601038
1.24,1.26,133.40296902014586
1.25,1.27,132.85166637444158
1.26,1.28,129.47537193693
1.27,1.29,125.68837405255829
1.28,1.3,121.72297514939712
1.29,1.31,121.53266732508432
1.3,1.32,122.8536620276021
1.31,1.33,124.87172731889265
1.32,1.34,126.2012743882844
1.33,1.35,126.51890584315358
1.34,1.36,126.0397722636727
1.35,1.37,124.74285889920831
1.36,1.38,123.19000937773119
1.37,1.39,121.79474278464144
1.38,1.4,120.74117280387611
1.39,1.41,119.78286077783665
1.4,1.42,118.81453417202599
1.41,1.43,118.09269469002793
1.42,1.44,117.64965818750252
1.43,1.45,117.67704963707305
1.44,1.46,118.0295061058905
1.45,1.47,118.50146499086323
1.46,1.48,118.71438457050014
1.47,1.49,118.38372252461417
1.48,1.5,117.66262069113374
1.49,1.51,116.76672559353298
1.5,1.52,116.0003780103857
1.51,1.53,115.53430700281338
1.52,1.54,115.18775337093545
1.53,1.55,114.62247363173954
1.54,1.56,113.99467959623189
1.55,1.57,113.80935745655583
1.56,1.58,114.0663141422271
1.57,1.59,114.2703583406603
1.58,1.6,114.01655966618131
1.59,1.61,113.47796674178718
1.6,1.62,113.100517362914
1.61,1.63,112.83387631481808
1.62,1.64,112.62173828974645
1.63,1.65,112.30105575323157
1.64,1.66,112.03526264575571
1.65,1.67,111.95683649998227
1.66,1.68,112.0555073817452
1.67,1.69,112.25951651815619
1.68,1.7,112.3931821810621
1.69,1.71,112.29435004803705
1.7,1.72,112.007543167323
1.71,1.73,111.85326150216362
1.72,1.74,111.96305330876923
1.73,1.75,112.2410156005516
1.74,1.76,112.46234827838187
1.75,1.77,112.59722304736158
1.76,1.78,112.75941301682525
1.77,1.79,112.96746665415074
1.78,1.8,113.10743320629949
1.79,1.81,113.09613131742779
1.8,1.82,113.00390179359792
1.81,1.83,112.91455891262498
1.82,1.84,112.84380929799923
1.83,1.85,112.70004662555493
1.84,1.86,112.48186467716128
1.85,1.87,112.24193068120827
1.86,1.88,112.08192979464155
1.87,1.89,112.05470492929882
1.88,1.9,112.12009277669291
1.89,1.91,112.18470303700191
1.9,1.92,112.1495204882481
1.91,1.93,111.95846467844203
1.92,1.94,111.67202354046738
1.93,1.95,111.36148001834063
1.94,1.96,111.04582960871754
1.95,1.97,110.67823805877626
1.96,1.98,110.21121865234706
1.97,1.99,109.56039129010739
1.98,2.0,108.7790860616077
1.99,2.01,108.08198613411159
2.0,2.02,107.69535778988919
2.01,2.03,107.6958205296533
2.02,2.04,107.90290007742001
2.03,2.05,108.0867493160993
2.04,2.06,108.02194041830668
2.05,2.07,107.56455340898589
2.06,2.08,106.78343315927901
2.07,2.09,105.88126010161915
2.08,2.1,105.08722541137135
2.09,2.11,104.4192027205104
2.1,2.12,104.04856551554974
2.11,2.13,103.97819307956996
2.12,2.14,102.98698940550611
2.13,2.15,105.60124549237223
2.14,2.16,108.47474691030645
2.15,2.17,112.64769850285212
2.16,2.18,112.47683345927979
2.17,2.19,109.70804137111325
2.18,2.2,107.4676466289596
2.19,2.21,105.96583179890713
2.2,2.22,106.64974134149259
2.21,2.23,106.88995613348926
2.22,2.24,106.84171926027805
2.23,2.28,106.92903724969453
