Start_Time,End_Time,F0_Hz
0.8,0.82,95.66206527868543
0.81,0.83,95.46418304156057
0.82,0.84,95.37715841780624
0.83,0.85,95.29917916987179
0.84,0.86,95.17817725809722
0.85,0.87,94.98832827557092
0.86,0.88,94.72865682445081
0.87,0.89,94.4935637751086
0.88,0.9,94.3845338550297
0.89,0.91,94.43261885610816
0.9,0.92,94.57619773149125
0.91,0.93,94.73773703132596
0.92,0.94,94.87166147857727
0.93,0.95,94.93241909214562
0.94,0.96,94.90593022179853
0.95,0.97,94.76274862934908
0.96,0.98,94.50239239188048
0.97,0.99,94.30130892895482
0.98,1.0,94.2865778578515
0.99,1.01,94.28740888664507
1.0,1.02,94.23224447530015
1.01,1.03,93.97030195105732
1.02,1.04,93.69248773500058
1.03,1.05,93.50602458526792
1.04,1.06,93.49159285147469
1.05,1.07,93.52675414137896
1.06,1.08,93.51049568135386
1.07,1.09,93.53980004462231
1.08,1.1,93.86147248939551
1.09,1.11,94.3450170275097
1.1,1.12,94.65937324939578
1.11,1.13,94.52156207497231
1.12,1.14,93.89697978507105
1.13,1.15,92.96400556949102
1.14,1.16,91.88767419546085
1.15,1.17,90.67826938489226
1.16,1.18,89.40874441097607
1.17,1.19,88.40867244262894
1.18,1.2,88.07200124786783
1.19,1.21,88.30434800985743
1.2,1.22,88.7135400832994
1.21,1.23,89.02217575147559
1.22,1.24,89.37290595477207
1.23,1.25,89.90411958878441
1.24,1.26,90.68806038468675
1.25,1.27,91.57907188378324
1.26,1.28,92.34253248172735
1.27,1.29,92.70350488076073
1.28,1.3,92.57730213933084
1.29,1.31,92.36101982373927
1.3,1.32,92.43574963353933
1.31,1.33,92.78527878697737
1.32,1.34,92.97604081912203
1.33,1.35,92.78132279792624
1.34,1.36,92.39425954204194
1.35,1.37,82.97485849280245
1.36,1.38,74.52980180424004
1.37,1.39,74.27573927819769
1.38,1.4,82.07315112498807
1.39,1.41,90.6564432573175
1.4,1.42,90.23258310946602
1.41,1.43,89.63492947464441
1.42,1.44,89.07374058352056
1.43,1.45,88.65508260427958
1.44,1.46,88.86370489772949
1.45,1.47,89.36833731352269
1.46,1.48,89.73173030624015
1.47,1.49,89.96309340256416
1.48,1.5,90.00943160793503
1.49,1.51,89.70696930839091
1.5,1.52,89.60556505678586
1.51,1.53,89.58649420097792
1.52,1.54,90.02385148336657
1.53,1.55,90.01664125690863
1.54,1.56,90.07489497318069
1.55,1.57,90.18137077691269
1.56,1.58,90.18409315379198
1.57,1.59,90.076621731165
1.58,1.6,89.94335189308822
1.59,1.61,89.97887386872321
1.6,1.62,90.11199778201684
1.61,1.63,77.40363345843191
1.62,1.64,68.0488872948752
1.63,1.65,59.54989132710872
1.64,1.66,61.98237008673043
1.65,1.67,62.88765877480788
1.66,1.68,64.07811170688917
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,61.79939407337534
1.71,1.73,69.99689090083405
1.72,1.74,80.45083053440206
1.73,1.75,89.07847081678075
1.74,1.76,88.70788122369451
1.75,1.77,88.6561960922124
1.76,1.78,88.80522673944013
1.77,1.79,88.93048065659639
1.78,1.8,89.01013256279015
1.79,1.81,93.10904434675217
1.8,1.82,93.02186071862003
1.81,1.83,92.86080201817816
1.82,1.84,88.57180601799716
1.83,1.85,88.24453655326951
1.84,1.86,87.82544099631002
1.85,1.87,87.46367780194608
1.86,1.88,87.1986629250743
1.87,1.89,86.8857232298077
1.88,1.9,86.28272268071596
1.89,1.91,85.36443973887913
1.9,1.92,84.19064107709833
1.91,1.93,82.89554758850714
1.92,1.94,81.89219892174627
1.93,1.95,81.19422155158244
1.94,1.96,80.34475135836708
1.95,1.97,79.40003736085343
1.96,1.98,78.74161217279692
1.97,1.99,78.6049060085173
1.98,2.0,78.63702429649506
1.99,2.01,78.65946637598745
2.0,2.02,72.45172456555166
2.01,2.03,69.5949867285612
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,87.11042002064666
2.21,2.23,87.06057684790898
2.22,2.24,86.85001579017856
2.23,2.25,87.57736143099768
2.24,2.26,86.41906087263624
2.25,2.27,85.57298299184156
2.26,2.28,84.23639107617065
2.27,2.29,84.57867407513535
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,79.67169793248034
2.39,2.41,89.12036691428023
2.4,2.45,88.3947937058193
