Start_Time,End_Time,F0_Hz
1.44,1.46,65.12460758509464
1.45,1.47,66.8390650376803
1.46,1.48,70.6495372893221
1.47,1.49,73.32299925591603
1.48,1.5,76.64013750027112
1.49,1.51,79.21440059344648
1.5,1.52,82.94528164299945
1.51,1.53,86.11591112212113
1.52,1.54,90.16794887198387
1.53,1.55,90.05578375950023
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,58.88135019007606
1.6,1.62,57.94908480720417
1.61,1.63,57.385548687624684
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,93.94423679034789
2.22,2.24,98.37963362557822
2.23,2.25,108.12486232967562
2.24,2.26,106.31838130234928
2.25,2.27,103.86782004245106
2.26,2.28,100.87483455296307
2.27,2.29,97.96339790358526
2.28,2.3,95.7128784623039
2.29,2.31,94.03183943418068
2.3,2.32,92.69552855650021
2.31,2.33,114.55971565732936
2.32,2.34,140.3121605112832
2.33,2.35,170.04008925918157
2.34,2.36,161.83199334686856
2.35,2.37,151.9968553489771
2.36,2.38,143.02867292494645
2.37,2.39,135.71713105376847
2.38,2.4,131.28940362134463
2.39,2.41,123.79540001725454
2.4,2.42,117.49913856125188
2.41,2.43,111.41415103357609
2.42,2.44,106.88352643250079
2.43,2.45,103.08130949765011
2.44,2.46,100.2038880540094
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,92.59892760151736
2.54,2.56,92.23525284194291
2.55,2.57,90.82656630173884
2.56,2.58,89.22139901563321
2.57,2.59,91.43893487661533
2.58,2.6,94.24232576959508
2.59,2.61,97.34126080739374
2.6,2.62,96.8916754954767
2.61,2.63,97.79017409643612
2.62,2.64,98.37669636615465
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,780.1201728189899
2.69,2.71,746.0045577230809
2.7,2.72,689.3135057478962
2.71,2.73,637.2264869849238
2.72,2.74,616.3956848673981
2.73,2.75,602.922632662747
2.74,2.76,589.5871160367255
2.75,2.77,576.1324290895748
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,133.9804406049421
2.79,2.81,126.28507346572815
2.8,2.82,118.30016159882942
2.81,2.83,103.17492027456
2.82,2.84,96.76872621095377
2.83,2.85,91.32544025041841
2.84,2.86,92.36872312720482
2.85,2.87,91.85078137230552
2.86,2.88,91.2027714648019
2.87,2.89,90.67158613602872
2.88,2.9,90.18071503417976
2.89,2.91,89.69515958301263
2.9,2.92,89.65142279151918
2.91,2.93,89.88228174610944
2.92,2.94,90.12869803873625
2.93,2.95,90.20101546316945
2.94,2.96,90.0226811460009
2.95,2.97,89.7295652996866
2.96,2.98,89.53542168142064
2.97,2.99,89.46995609997556
2.98,3.0,89.41446768217465
2.99,3.01,89.23512242891697
3.0,3.02,88.8627356572598
3.01,3.03,88.40882828642992
3.02,3.04,88.09474833797596
3.03,3.05,88.05824327433247
3.04,3.06,88.15879002649444
3.05,3.07,88.41365958052236
3.06,3.08,88.7414291663224
3.07,3.09,88.96622011385718
3.08,3.1,88.74427428683536
3.09,3.11,88.12132639722273
3.1,3.12,87.4121686614744
3.11,3.13,86.39550905937506
3.12,3.14,84.8058691687363
3.13,3.15,82.95207168675208
3.14,3.16,83.12724196480488
3.15,3.17,85.26880852953407
3.16,3.18,88.51194992564862
3.17,3.19,90.22670806673626
3.18,3.2,90.29367241309888
3.19,3.21,89.42045731524152
3.2,3.22,88.30129323982335
3.21,3.23,87.28671633718946
3.22,3.24,86.28106865131927
3.23,3.25,85.44175427859011
3.24,3.26,84.90812776573398
3.25,3.27,84.66175925670922
3.26,3.28,84.4355828016628
3.27,3.29,84.1613819072278
3.28,3.3,83.45023291733482
3.29,3.31,101.09744193652391
3.3,3.32,122.5075294267937
3.31,3.33,179.74559114901663
3.32,3.34,216.5016759762852
3.33,3.35,235.6359153401914
3.34,3.36,212.46120452733257
3.35,3.37,177.04233134864333
3.36,3.38,158.85468739509443
3.37,3.39,146.06302582821783
3.38,3.4,144.93603616665396
3.39,3.41,122.01173799988183
3.4,3.42,100.67478723681744
3.41,3.43,82.80543727611234
3.42,3.44,82.96887098009881
3.43,3.45,83.35718695229488
3.44,3.46,84.24138416389431
3.45,3.47,85.30908201337951
3.46,3.48,86.36673962701198
3.47,3.49,87.40049734576118
3.48,3.5,87.79988079647387
3.49,3.51,88.05874776008115
3.5,3.52,88.1726317087128
3.51,3.53,88.25085617423399
3.52,3.54,87.97959826615485
3.53,3.55,87.40440687034128
3.54,3.56,86.72234144652211
3.55,3.57,86.30649097180829
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,103.48343952919399
3.68,3.7,104.74612076518527
3.69,3.71,96.34715134822291
3.7,3.72,87.317716206809
3.71,3.73,78.6019269834136
3.72,3.74,75.11709922649025
3.73,3.75,71.75934091177348
3.74,3.76,68.11501414493138
3.75,3.77,66.49769034434023
3.76,3.78,69.94336097471754
3.77,3.79,80.2127820860485
3.78,3.8,93.13098896978774
3.79,3.81,99.72747811871126
3.8,3.82,98.91151504116009
3.81,3.83,98.43854906758675
3.82,3.84,98.43966613450397
3.83,3.85,98.09234992222312
3.84,3.86,97.46270404960099
3.85,3.87,96.92877761412062
3.86,3.88,96.73998767016505
3.87,3.89,96.95475220929224
3.88,3.9,97.29253080605486
3.89,3.91,97.48184057500701
3.9,3.92,97.51397948836892
3.91,3.93,97.63645573432733
3.92,3.94,97.866417771098
3.93,3.95,98.14601107172291
3.94,3.96,98.34764281601605
3.95,3.97,98.35299556675298
3.96,3.98,98.11829040748083
3.97,3.99,97.66142564402932
3.98,4.0,96.92733597163705
3.99,4.01,95.89037732967999
4.0,4.02,94.49135674979182
4.01,4.03,91.91308774500892
4.02,4.04,89.22825062791568
4.03,4.05,87.45479375394905
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,100.45438323636394
4.14,4.16,100.49030316993519
4.15,4.17,100.61477727684952
4.16,4.18,97.8116594435972
4.17,4.19,96.35568605214416
4.18,4.2,94.99046318566066
4.19,4.21,95.90773638933621
4.2,4.22,95.7928425956592
4.21,4.23,0.0
4.22,4.24,95.45889285839469
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,63.54540646022139
4.26,4.28,71.60294263733329
4.27,4.29,80.8242803574836
4.28,4.3,90.22376571871787
4.29,4.31,90.12393189485358
4.3,4.32,91.71727132513693
4.31,4.33,93.80918238788077
4.32,4.34,95.68218702409125
4.33,4.35,96.07648249100004
4.34,4.36,96.16053248147112
4.35,4.37,96.12417980992794
4.36,4.38,96.02654479765867
4.37,4.39,95.923999491014
4.38,4.4,95.84498181795828
4.39,4.41,95.52810909470386
4.4,4.42,94.43967296639903
4.41,4.43,92.79824171064048
4.42,4.44,91.49233301953247
4.43,4.45,91.52359632940612
4.44,4.46,92.23450087077465
4.45,4.47,92.80012291627081
4.46,4.48,92.58504388236568
4.47,4.49,92.09120994144158
4.48,4.5,91.50452050818691
4.49,4.51,90.7408100941747
4.5,4.52,89.44521806518428
4.51,4.53,87.61636027047899
4.52,4.54,85.77853896948479
4.53,4.55,85.48177040661477
4.54,4.56,89.11811847446548
4.55,4.57,94.06439539973819
4.56,4.58,98.38713433166416
4.57,4.59,99.2100728041375
4.58,4.6,97.95605900675476
4.59,4.61,96.28874501636486
4.6,4.62,94.68748327023299
4.61,4.63,94.44110882329981
4.62,4.64,94.59783154906047
4.63,4.65,94.75344680070745
4.64,4.66,95.10413265913915
4.65,4.67,95.61659876823278
4.66,4.68,96.1517184503658
4.67,4.69,96.31730706034247
4.68,4.7,96.1726001154832
4.69,4.71,95.8820106034391
4.7,4.72,95.59536388452456
4.71,4.73,95.11186565369138
4.72,4.74,93.88745262378802
4.73,4.75,93.2011356288906
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,110.57321455748756
4.86,4.88,107.2690484454948
4.87,4.89,103.66682823614207
4.88,4.9,99.6251075219318
4.89,4.91,98.13102537210273
4.9,4.92,96.26392456352077
4.91,4.93,94.07928869202367
4.92,4.94,92.90157020278976
4.93,4.95,0.0
4.94,4.96,0.0
4.95,4.97,0.0
4.96,4.98,0.0
4.97,4.99,0.0
4.98,5.0,0.0
4.99,5.01,0.0
5.0,5.02,62.25274571022949
5.01,5.03,61.86196622451789
5.02,5.04,72.78662343494854
5.03,5.05,85.98983700714693
5.04,5.06,101.27547534151847
5.05,5.07,99.88621630584468
5.06,5.08,98.36759250298054
5.07,5.09,96.99650557125334
5.08,5.1,95.70178581391558
5.09,5.11,94.42899836696206
5.1,5.12,93.15581242624957
5.11,5.13,91.84725986923753
5.12,5.14,90.50331881156733
5.13,5.15,89.20675386143327
5.14,5.16,88.0341865403426
5.15,5.17,87.28208124944034
5.16,5.18,87.17736698684818
5.17,5.19,87.82722139334169
5.18,5.2,88.65326589083335
5.19,5.21,89.39260104707796
5.2,5.22,89.60304770818733
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,100.03084618789369
5.25,5.27,100.38420763208056
5.26,5.28,98.57994241181586
5.27,5.29,96.68035259955107
5.28,5.3,94.07677003644457
5.29,5.31,93.01499449262404
5.3,5.32,92.78015749997891
5.31,5.33,92.58901190409574
5.32,5.34,92.61901728420743
5.33,5.35,93.27474680454564
5.34,5.36,94.36559989246587
5.35,5.37,95.60255751577289
5.36,5.38,96.29723210914423
5.37,5.39,96.6688176667043
5.38,5.4,96.9350142997294
5.39,5.41,97.11773269018867
5.4,5.42,97.03395785584036
5.41,5.43,96.67498437094525
5.42,5.44,96.21261743361339
5.43,5.45,95.4499853992812
5.44,5.46,93.18442045284993
5.45,5.47,90.3905572584768
5.46,5.48,85.97142203031292
5.47,5.49,84.28333592998773
5.48,5.5,0.0
5.49,5.51,0.0
5.5,5.52,0.0
5.51,5.53,0.0
5.52,5.54,0.0
5.53,5.55,0.0
5.54,5.56,0.0
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,108.04573329151242
5.64,5.66,102.93247322080548
5.65,5.67,93.57057744797028
5.66,5.68,90.8468319577817
5.67,5.69,89.787207874949
5.68,5.7,89.91079579758689
5.69,5.71,90.13017758049726
5.7,5.72,90.04486063492047
5.71,5.73,89.47542698745265
5.72,5.74,87.62297278234877
5.73,5.75,85.50507313051523
5.74,5.76,83.39466484150125
5.75,5.77,82.00482938409353
5.76,5.78,80.86860197130194
5.77,5.79,79.40042226158211
5.78,5.8,77.71733049738302
5.79,5.81,76.17011623687918
5.8,5.82,74.71265826938667
5.81,5.83,74.21233046844951
5.82,5.84,73.91498779150865
5.83,5.85,74.5973445095796
5.84,5.86,75.43450992837025
5.85,5.87,76.57147912453726
5.86,5.88,77.70798955222858
5.87,5.89,78.48845311046715
5.88,5.9,78.74910788688095
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,97.38975770253087
6.02,6.04,98.92629296016483
6.03,6.05,101.06444487765155
6.04,6.06,102.01617003592584
6.05,6.07,99.49578478849146
6.06,6.08,96.81565787820539
6.07,6.09,94.65103050822233
6.08,6.1,94.81359596611789
6.09,6.11,95.13871597068896
6.1,6.12,95.32927513053792
6.11,6.13,95.31627368576416
6.12,6.14,95.10000446148713
6.13,6.15,94.78450866081795
6.14,6.16,94.52875821766442
6.15,6.17,93.95024003868589
6.16,6.18,92.19043997031811
6.17,6.19,90.38586688959009
6.18,6.2,89.03620203943409
6.19,6.21,88.92704172405854
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,0.0
6.83,6.85,0.0
6.84,6.86,0.0
6.85,6.87,0.0
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.99,0.0
