Start_Time,End_Time,F0_Hz
0.99,1.01,91.2667699234225
1.0,1.02,92.49598667211845
1.01,1.03,92.8442501683686
1.02,1.04,92.05700417121628
1.03,1.05,91.36013915946945
1.04,1.06,91.01102517277847
1.05,1.07,91.47866560871113
1.06,1.08,91.73858471154962
1.07,1.09,92.29630489340408
1.08,1.1,92.49833052595426
1.09,1.11,92.5807496340091
1.1,1.12,92.86709413180208
1.11,1.13,93.15512479207106
1.12,1.14,93.0421344145746
1.13,1.15,92.34249178720327
1.14,1.16,91.53795622993164
1.15,1.17,90.83165981161928
1.16,1.18,90.0945065392859
1.17,1.19,89.39381243691415
1.18,1.2,89.15157601019236
1.19,1.21,87.8663798996936
1.2,1.22,86.89650246745404
1.21,1.23,77.52461762479128
1.22,1.24,69.76917163800603
1.23,1.25,62.43462206057541
1.24,1.26,61.97467795483371
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,888.3397219770758
1.39,1.41,895.0098742143624
1.4,1.42,897.7084342943674
1.41,1.43,884.9672464505999
1.42,1.44,871.7854409138064
1.43,1.45,870.6934944029801
1.44,1.46,870.0090386404148
1.45,1.47,0.0
1.46,1.48,104.2712491823465
1.47,1.49,99.19521970736825
1.48,1.5,95.57893536584274
1.49,1.51,92.79258809933886
1.5,1.52,95.10909930698709
1.51,1.53,96.27919793108366
1.52,1.54,96.46462295960477
1.53,1.55,96.38078500913741
1.54,1.56,96.4360703535364
1.55,1.57,97.04463825371113
1.56,1.58,97.93706676786621
1.57,1.59,98.95598624919245
1.58,1.6,99.70612118557602
1.59,1.61,100.22167465459033
1.6,1.62,100.51925877930339
1.61,1.63,100.63162790209374
1.62,1.64,100.45359745841156
1.63,1.65,99.66824146184216
1.64,1.66,98.45172692629461
1.65,1.67,97.63307813259043
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,110.05353054914956
1.73,1.75,111.11539073563596
1.74,1.76,106.01222493877479
1.75,1.77,100.51661201201786
1.76,1.78,94.99774735768058
1.77,1.79,95.74388564747215
1.78,1.8,96.42196187742249
1.79,1.81,95.82753909839984
1.8,1.82,93.93683676212012
1.81,1.83,92.53360760300411
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,670.7949192095066
1.85,1.87,662.9119242149009
1.86,1.88,639.8063941054489
1.87,1.89,571.8056058885375
1.88,1.9,487.0291904239196
1.89,1.91,296.31909657877924
1.9,1.92,189.28470967477628
1.91,1.93,127.50784355961791
1.92,1.94,117.74950631343224
1.93,1.95,111.50755233987856
1.94,1.96,106.55772061114166
1.95,1.97,106.7029111303272
1.96,1.98,107.22476324199097
1.97,1.99,107.70149221957045
1.98,2.0,108.24064148577342
1.99,2.01,108.8829932819776
2.0,2.02,109.43046831934532
2.01,2.03,109.58257924894966
2.02,2.04,109.2253908626692
2.03,2.05,108.47082706489724
2.04,2.06,107.36432121283183
2.05,2.07,105.87762061163572
2.06,2.08,104.23909963877803
2.07,2.09,102.68974736010287
2.08,2.1,101.25542675890217
2.09,2.11,99.67958519829348
2.1,2.12,97.83166208271122
2.11,2.13,96.10677098620518
2.12,2.14,94.88189480711223
2.13,2.15,94.15082384787132
2.14,2.16,93.6458629103335
2.15,2.17,93.09389439230507
2.16,2.18,92.40041824325947
2.17,2.19,91.34420702020476
2.18,2.2,89.80887420091118
2.19,2.21,87.8086354397368
2.2,2.22,86.75384816108266
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,87.54067533480031
2.26,2.28,87.71677936658068
2.27,2.29,88.020541146026
2.28,2.3,88.1928687587197
2.29,2.31,88.22633857324578
2.3,2.32,88.4943402747567
2.31,2.33,89.11364140080646
2.32,2.34,89.58907030615529
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,544.8806413384278
2.37,2.39,588.4701450064514
2.38,2.4,639.9619122829966
2.39,2.41,765.2971967485269
2.4,2.42,847.9172978768985
2.41,2.43,933.04661455993
2.42,2.44,932.6135313376082
2.43,2.45,932.14223977846
2.44,2.46,0.0
2.45,2.47,98.94452864167303
2.46,2.48,98.07078130901924
2.47,2.49,96.34923187800229
2.48,2.5,96.15457868440912
2.49,2.51,95.98091563093378
2.5,2.52,95.87625362114554
2.51,2.53,95.83148771695917
2.52,2.54,95.7982990467907
2.53,2.55,95.44309767436644
2.54,2.56,95.23890032976021
2.55,2.57,0.0
2.56,2.58,826.09886949415
2.57,2.59,801.8392084709601
2.58,2.6,755.1907473745428
2.59,2.61,782.8144716813473
2.6,2.62,797.0048115361707
2.61,2.63,811.9390449037513
2.62,2.64,797.7346563088934
2.63,2.65,0.0
2.64,2.66,113.56049864373843
2.65,2.67,108.59610508054568
2.66,2.68,103.43332121783823
2.67,2.69,98.15778715541936
2.68,2.7,97.40473751577417
2.69,2.71,97.09448495910465
2.7,2.72,96.85891999556435
2.71,2.73,96.47159503222426
2.72,2.74,95.75051025286959
2.73,2.75,95.12205153278906
2.74,2.76,94.94681172339433
2.75,2.77,95.32115689609195
2.76,2.78,95.78600400101737
2.77,2.79,95.93600573278337
2.78,2.8,95.666397051832
2.79,2.81,95.07263087305515
2.8,2.82,94.42933127970906
2.81,2.83,93.95502221098856
2.82,2.84,93.61582397057792
2.83,2.85,93.32179346402907
2.84,2.86,93.15439611064518
2.85,2.87,93.05944947531668
2.86,2.88,93.09225338070604
2.87,2.89,93.11753842607368
2.88,2.9,93.4459019065202
2.89,2.91,94.00803574460537
2.9,2.92,94.81699093698472
2.91,2.93,95.59492154126521
2.92,2.94,96.20260094439647
2.93,2.95,96.53083545837173
2.94,2.96,96.66931823078981
2.95,2.97,96.86835381008682
2.96,2.98,97.12931048847133
2.97,2.99,97.23361565337534
2.98,3.0,97.01210893276715
2.99,3.01,96.06026761967779
3.0,3.02,94.66329459176889
3.01,3.03,93.74337014445993
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,124.83698079744195
3.23,3.25,119.14160838877268
3.24,3.26,110.57329983262744
3.25,3.27,102.48783970283696
3.26,3.28,98.93628783377099
3.27,3.29,97.87252069509493
3.28,3.3,97.32140132427845
3.29,3.31,97.20842312346768
3.3,3.32,97.30034526235309
3.31,3.33,97.38568050184719
3.32,3.34,97.26972347256462
3.33,3.35,96.81205268526165
3.34,3.36,96.12891377622418
3.35,3.37,95.54193941633778
3.36,3.38,95.27143336091255
3.37,3.39,95.23033864354916
3.38,3.4,95.25523891814902
3.39,3.41,95.28527901087786
3.4,3.42,95.33669031876121
3.41,3.43,95.41848469242265
3.42,3.44,95.4932474672346
3.43,3.45,95.48953371248278
3.44,3.46,95.34274053130882
3.45,3.47,95.09592882792684
3.46,3.48,94.84389384981422
3.47,3.49,94.67859563784863
3.48,3.5,94.58451303546688
3.49,3.51,94.49098197702781
3.5,3.52,94.29533519183795
3.51,3.53,93.92637422051668
3.52,3.54,93.42950310070289
3.53,3.55,93.06309947890333
3.54,3.56,92.88528738851069
3.55,3.57,92.81813943623122
3.56,3.58,92.57760812479115
3.57,3.59,92.17720650972453
3.58,3.6,91.94379587633092
3.59,3.61,91.91062708215253
3.6,3.62,91.99039418633603
3.61,3.63,91.95305489136126
3.62,3.64,91.87339101858618
3.63,3.65,91.81983117307551
3.64,3.66,91.84195763081266
3.65,3.67,91.8824607304304
3.66,3.68,91.94423145460648
3.67,3.69,91.96613458547671
3.68,3.7,92.01575504426214
3.69,3.71,92.07218826052441
3.7,3.72,92.04197469366693
3.71,3.73,91.95902208107336
3.72,3.74,91.8323253396288
3.73,3.75,91.7925724765889
3.74,3.76,91.82647765571657
3.75,3.77,91.98650249116997
3.76,3.78,92.13973047906748
3.77,3.79,92.1081755229705
3.78,3.8,91.76543308294546
3.79,3.81,91.15821919242214
3.8,3.82,90.37680550742975
3.81,3.83,89.63430733106895
3.82,3.84,89.12464794341325
3.83,3.85,88.97385593119851
3.84,3.86,89.16486627052696
3.85,3.87,89.46923653066037
3.86,3.88,89.7191957414825
3.87,3.89,89.74775693346709
3.88,3.9,89.64454856130206
3.89,3.91,89.48323467106482
3.9,3.92,89.27346282881089
3.91,3.93,88.93472316969994
3.92,3.94,88.49182489635815
3.93,3.95,88.08906101471939
3.94,3.96,87.81214721596709
3.95,3.97,87.87851038228612
3.96,3.98,88.15315684120945
3.97,3.99,88.36877572943297
3.98,4.0,88.10326059819029
3.99,4.01,87.35502105028853
4.0,4.02,86.57456474714326
4.01,4.03,86.90923632696136
4.02,4.04,87.77990799992544
4.03,4.05,88.78713811667178
4.04,4.06,88.99955198519686
4.05,4.07,89.22731673300565
4.06,4.08,89.80920071977684
4.07,4.09,90.62347928595179
4.08,4.1,91.0529072972387
4.09,4.11,91.26939434578235
4.1,4.12,91.24767726019358
4.11,4.13,91.24676244086737
4.12,4.14,90.96408113608454
4.13,4.15,90.37059251327132
4.14,4.16,89.93758486021787
4.15,4.17,89.63770448508211
4.16,4.18,89.57276609283905
4.17,4.19,89.42601384674555
4.18,4.2,89.31267576260387
4.19,4.21,89.24539670927201
4.2,4.22,0.0
4.21,4.26,0.0
