Start_Time,End_Time,F0_Hz
5.29,5.31,105.80237420507751
5.3,5.32,104.92879922194588
5.31,5.33,104.32998013354216
5.32,5.34,104.18846612824115
5.33,5.35,104.4896894409227
5.34,5.36,104.83958011929657
5.35,5.37,104.81667804365887
5.36,5.38,104.32878473072964
5.37,5.39,103.39919721695333
5.38,5.4,102.03424459978807
5.39,5.41,100.18663442497017
5.4,5.42,97.70376320469984
5.41,5.43,94.77082974690077
5.42,5.44,91.91301686079525
5.43,5.45,89.28148896193822
5.44,5.46,87.29982477438396
5.45,5.47,86.0493621559923
5.46,5.48,85.58774822099508
5.47,5.49,85.31890426051248
5.48,5.5,84.74846469550653
5.49,5.51,83.97574237434699
5.5,5.52,83.01259433295569
5.51,5.53,81.69339985076992
5.52,5.54,79.97284758041884
5.53,5.55,78.1120599124434
5.54,5.56,77.18686309257
5.55,5.57,0.0
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,93.23577679793965
5.66,5.68,93.54117069142521
5.67,5.69,92.19219712675158
5.68,5.7,89.93923962391597
5.69,5.71,87.95498160068878
5.7,5.72,87.83384014225486
5.71,5.73,87.35428961830965
5.72,5.74,86.4347529512105
5.73,5.75,85.12246769671252
5.74,5.76,84.1904370159772
5.75,5.77,83.49384198997697
5.76,5.78,82.87983147342176
5.77,5.79,82.46603286282522
5.78,5.8,83.25539282067176
5.79,5.81,84.44012254499654
5.8,5.82,84.86884768454277
5.81,5.83,84.49565181328126
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,100.40481379447985
6.03,6.05,99.20165686919202
6.04,6.06,96.38661476322048
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,96.2519939309939
6.08,6.1,93.6993007413427
6.09,6.11,88.60208113321141
6.1,6.12,89.80261120517406
6.11,6.13,90.72962395378183
6.12,6.14,91.50497416813353
6.13,6.15,89.43634951959551
6.14,6.16,89.4361721576531
6.15,6.17,89.8790436605798
6.16,6.18,91.80155329776012
6.17,6.19,92.06444882927424
6.18,6.2,91.27840443126777
6.19,6.21,89.40134705933552
6.2,6.22,87.00097521720278
6.21,6.23,85.11751616239256
6.22,6.24,82.49492985229979
6.23,6.25,80.05303106717352
6.24,6.26,82.65163127400001
6.25,6.27,86.7347822212369
6.26,6.28,91.09119574646833
6.27,6.29,90.05567462091248
6.28,6.3,89.38997150124348
6.29,6.31,88.9598590668204
6.3,6.32,88.51567511804285
6.31,6.33,88.33693555578071
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,97.01484512328123
6.36,6.38,98.20209258989553
6.37,6.39,99.91908187073453
6.38,6.4,100.69909191154935
6.39,6.41,100.29306257598321
6.4,6.42,99.53911496569975
6.41,6.43,99.89090443589198
6.42,6.44,101.62793732406915
6.43,6.45,104.00147339610251
6.44,6.46,105.56861609153111
6.45,6.47,105.83147293319483
6.46,6.48,105.31765495649138
6.47,6.49,104.41911068732243
6.48,6.5,102.40503967812244
6.49,6.51,99.44403697559919
6.5,6.52,96.21996352185629
6.51,6.53,93.64990734978805
6.52,6.54,91.66495377020786
6.53,6.55,89.81357420811018
6.54,6.56,88.50834190447023
6.55,6.57,87.96029201503374
6.56,6.58,88.08997329099412
6.57,6.59,88.42512522010553
6.58,6.6,88.5614336568083
6.59,6.61,88.0827335712235
6.6,6.62,87.1000844527839
6.61,6.63,86.13696674474785
6.62,6.64,85.32305908239496
6.63,6.65,84.52699212409783
6.64,6.66,83.61036097582313
6.65,6.67,82.68340807460861
6.66,6.68,81.9398956143017
6.67,6.69,81.58310260883435
6.68,6.7,81.66134675585393
6.69,6.71,81.82300915055153
6.7,6.72,81.90486719805396
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,90.6046509647577
6.81,6.83,90.87936653741788
6.82,6.84,91.43069464934135
6.83,6.85,88.88742031642734
6.84,6.86,83.76394846326065
6.85,6.87,78.90344894955537
6.86,6.88,77.2769292860393
6.87,6.89,78.08109369662469
6.88,6.9,78.8043674085113
6.89,6.91,78.92217591961386
6.9,6.92,78.2537454327772
6.91,6.93,77.70262179937797
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,0.0
6.97,6.99,0.0
6.98,7.0,0.0
6.99,7.01,0.0
7.0,7.02,102.391558279684
7.01,7.03,101.79488171908375
7.02,7.04,99.39151670608007
7.03,7.05,94.49108608042428
7.04,7.06,89.56057934863908
7.05,7.07,85.95999043603923
7.06,7.08,84.96528467345686
7.07,7.09,84.5060693614048
7.08,7.1,84.23522173408584
7.09,7.11,83.87707399288303
7.1,7.12,83.45951931735814
7.11,7.13,83.08290901587982
7.12,7.14,82.54807038603448
7.13,7.15,81.934172350107
7.14,7.16,81.39061325955849
7.15,7.17,81.1821908895386
7.16,7.18,81.24232622826419
7.17,7.19,81.33601340240463
7.18,7.2,81.62316402574105
7.19,7.21,82.07433566527286
7.2,7.22,82.47840825846662
7.21,7.23,82.54414163385457
7.22,7.24,82.23220409889196
7.23,7.25,81.69196880149356
7.24,7.26,81.09193285213377
7.25,7.27,80.50216652168265
7.26,7.28,79.95853126206174
7.27,7.29,79.39541869764223
7.28,7.3,79.0102191544554
7.29,7.31,78.81038433074404
7.3,7.32,78.77287505843108
7.31,7.33,78.9195413557695
7.32,7.34,79.30625596762795
7.33,7.35,79.75476902261262
7.34,7.36,80.55515049766902
7.35,7.37,82.03088959826829
7.36,7.38,79.72929136012966
7.37,7.39,77.04286512960014
7.38,7.4,73.85369327128882
7.39,7.41,74.23694484698535
7.4,7.42,74.40239978971765
7.41,7.43,74.45595443904028
7.42,7.44,74.15824024039532
7.43,7.45,74.12282262991037
7.44,7.46,73.95146302082394
7.45,7.47,73.5607293620053
7.46,7.48,73.0768666777482
7.47,7.49,72.77849251721665
7.48,7.5,75.25671843105198
7.49,7.51,77.86318956452041
7.5,7.52,80.41495026109179
7.51,7.53,80.7311559417259
7.52,7.54,78.20622129090731
7.53,7.55,75.80478221573782
7.54,7.56,73.25967738174468
7.55,7.57,0.0
7.56,7.58,74.09280116280189
7.57,7.59,73.4455832571321
7.58,7.6,72.30102576558176
7.59,7.61,71.26262311632976
7.6,7.62,71.54885451707676
7.61,7.63,72.48473851386436
7.62,7.64,73.31466302901613
7.63,7.65,73.45178176385781
7.64,7.66,74.40222765041736
7.65,7.7,74.3336167891626
