Start_Time,End_Time,F0_Hz
0.85,0.87,93.96381086360186
0.86,0.88,93.88667683888772
0.87,0.89,93.89371085640605
0.88,0.9,94.02161491793434
0.89,0.91,94.17785939606094
0.9,0.92,94.25800531132678
0.91,0.93,94.28118673644485
0.92,0.94,94.26354050094184
0.93,0.95,94.12132806166325
0.94,0.96,93.79328816899769
0.95,0.97,93.34878636012033
0.96,0.98,92.91418085458018
0.97,0.99,92.59657099698825
0.98,1.0,92.52291399687027
0.99,1.01,92.68867620630256
1.0,1.02,92.93311028065429
1.01,1.03,93.02942440194337
1.02,1.04,92.8844073176932
1.03,1.05,92.51547303642926
1.04,1.06,92.04043334753636
1.05,1.07,91.64485899787164
1.06,1.08,91.48765603558336
1.07,1.09,91.5166188765038
1.08,1.1,91.56238533696963
1.09,1.11,91.49696992066583
1.1,1.12,91.26592529779559
1.11,1.13,90.89073135852188
1.12,1.14,90.49097555290142
1.13,1.15,90.27756819175112
1.14,1.16,90.37365913008247
1.15,1.17,90.61225769456681
1.16,1.18,90.77469681918231
1.17,1.19,90.67410353517135
1.18,1.2,90.35691348367918
1.19,1.21,89.97118153694717
1.2,1.22,89.67287852016577
1.21,1.23,89.52013321943748
1.22,1.24,89.43621157138767
1.23,1.25,89.33891259043686
1.24,1.26,89.15476824227893
1.25,1.27,88.90843852312345
1.26,1.28,88.58059859426304
1.27,1.29,88.29799537424555
1.28,1.3,88.10936624913461
1.29,1.31,88.04396364581868
1.3,1.32,88.03428353010429
1.31,1.33,88.04318764539876
1.32,1.34,88.1432219451744
1.33,1.35,88.3187477119943
1.34,1.36,88.51304211240961
1.35,1.37,88.65232824684628
1.36,1.38,88.73867212625335
1.37,1.39,88.75824701003972
1.38,1.4,88.6686309908554
1.39,1.41,88.40478617668566
1.4,1.42,87.93372377335713
1.41,1.43,87.34218338389097
1.42,1.44,86.6820692760915
1.43,1.45,86.07197563569189
1.44,1.46,85.65981003226577
1.45,1.47,85.61206076963983
1.46,1.48,86.18425864754661
1.47,1.49,87.49573339751932
1.48,1.5,86.01977923472197
1.49,1.51,84.61247818462343
1.5,1.52,81.38532288385808
1.51,1.53,80.74172315154316
1.52,1.54,79.39336312901398
1.53,1.55,78.92408016407907
1.54,1.56,78.6780314209476
1.55,1.57,78.46882621457861
1.56,1.58,80.67387870189073
1.57,1.59,82.45932802764518
1.58,1.6,84.67731882481287
1.59,1.61,84.6744175134129
1.6,1.62,84.86462148280503
1.61,1.63,84.83220267050847
1.62,1.64,84.58871044457331
1.63,1.65,87.63630550971106
1.64,1.66,90.58023787624772
1.65,1.67,93.94174244997093
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,82.09793961186014
1.7,1.72,84.97842833936126
1.71,1.73,87.59798300457025
1.72,1.74,89.59340346240897
1.73,1.75,88.00904070097003
1.74,1.76,86.31138805302494
1.75,1.77,85.15782139178137
1.76,1.78,84.59199092753335
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,111.24644395308825
1.82,1.84,105.761957041247
1.83,1.85,100.46014948515473
1.84,1.86,93.93315248991104
1.85,1.87,92.84398421711828
1.86,1.88,92.14414639603484
1.87,1.89,91.34208361579606
1.88,1.9,90.65496506429359
1.89,1.91,90.40025743460681
1.9,1.92,90.57045851734792
1.91,1.93,90.34108662330785
1.92,1.94,89.85613283513717
1.93,1.95,92.03797941551029
1.94,1.96,95.0916647916156
1.95,1.97,98.3015821950259
1.96,1.98,98.23030228819538
1.97,1.99,97.30451537307673
1.98,2.0,96.04448932498016
1.99,2.01,94.72692437810426
2.0,2.02,93.37280374520144
2.01,2.03,91.95633730433845
2.02,2.04,90.84455997774543
2.03,2.05,90.4915837031127
2.04,2.06,91.01787382869671
2.05,2.07,91.9634597329589
2.06,2.08,92.88589116284766
2.07,2.09,93.5905789103545
2.08,2.1,94.19760668261414
2.09,2.11,95.19044672048481
2.1,2.12,97.25524659147871
2.11,2.13,100.11114198209344
2.12,2.14,103.3621236316364
2.13,2.15,106.14946796133043
2.14,2.16,108.4992730609663
2.15,2.17,110.3609616975723
2.16,2.18,111.9903422743658
2.17,2.19,113.65407146996753
2.18,2.2,115.3523785598294
2.19,2.21,116.86424071565816
2.2,2.22,117.98320923154914
2.21,2.23,118.72900789755889
2.22,2.24,119.24435175496134
2.23,2.25,119.62655425271352
2.24,2.26,119.78147512075513
2.25,2.27,119.55595884949757
2.26,2.28,118.89820953533382
2.27,2.29,118.14594606851419
2.28,2.3,117.63257578910526
2.29,2.31,117.41281281619663
2.3,2.32,117.30070095821569
2.31,2.33,117.21431438238773
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,105.73895831946041
2.51,2.53,104.04643335998144
2.52,2.54,99.59104392101564
2.53,2.55,94.77780470212527
2.54,2.56,89.26000887140256
2.55,2.57,86.48432358655344
2.56,2.58,84.84297017546862
2.57,2.59,86.51491457572016
2.58,2.6,87.58474295252647
2.59,2.61,87.29644889914132
2.6,2.62,86.09303948616457
2.61,2.63,81.60148562428313
2.62,2.64,78.12938535442198
2.63,2.65,74.64841590625774
2.64,2.66,0.0
2.65,2.7,0.0
