Start_Time,End_Time,F0_Hz
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,167.14146583340698
1.48,1.5,163.0682808074198
1.49,1.51,155.87293287049133
1.5,1.52,149.3097444014633
1.51,1.53,136.56537013166584
1.52,1.54,126.4187524100288
1.53,1.55,118.08647578691006
1.54,1.56,117.89873599198704
1.55,1.57,118.00846809398773
1.56,1.58,117.75661561703348
1.57,1.59,116.92020998504218
1.58,1.6,114.60790152730281
1.59,1.61,110.58565324052566
1.6,1.62,106.38092577480589
1.61,1.63,101.87837815880162
1.62,1.64,92.61670098375187
1.63,1.65,87.82496687492507
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,115.06617860731842
1.7,1.72,115.00343110070241
1.71,1.73,114.91952133805032
1.72,1.74,114.93110673957901
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,65.49747732703683
2.37,2.39,67.16650996022044
2.38,2.4,68.1080579025573
2.39,2.41,65.31423747252336
2.4,2.42,63.78821839693202
2.41,2.43,64.90778332743017
2.42,2.44,64.89825165004306
2.43,2.45,63.62869908010975
2.44,2.46,65.42658926874206
2.45,2.47,68.28667983889343
2.46,2.48,70.73184286827455
2.47,2.49,67.72903762373286
2.48,2.5,63.4820407552341
2.49,2.51,59.238373361691984
2.5,2.52,57.34698282367589
2.51,2.53,56.2877425613777
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,74.85829650984283
2.57,2.59,72.83268370031362
2.58,2.6,72.18801056324985
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,59.43673372276432
2.76,2.78,60.855044142577995
2.77,2.79,64.47593224571932
2.78,2.8,64.47006502786635
2.79,2.81,63.332831691148336
2.8,2.82,62.0239234163226
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,74.62663311752203
2.85,2.87,70.92616371052632
2.86,2.88,67.29743099300545
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,72.76354811086047
2.95,2.97,69.7186117213773
2.96,2.98,68.19947243025881
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,79.69990552133636
3.08,3.1,70.49725097223353
3.09,3.11,61.20373492496832
3.1,3.12,55.15783674060625
3.11,3.13,55.17950815546717
3.12,3.14,58.21044692357603
3.13,3.15,63.75758136102908
3.14,3.16,69.2892145299507
3.15,3.17,71.76103279985715
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,63.309248461919
3.21,3.23,67.52060871563069
3.22,3.24,73.38949680840504
3.23,3.25,71.53184559480229
3.24,3.26,69.03378674728856
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,62.922151415046876
3.28,3.3,62.556247326429634
3.29,3.31,65.51960543966672
3.3,3.32,68.16025455092257
3.31,3.33,67.24506902761426
3.32,3.34,64.17610762709934
3.33,3.35,59.08423660601802
3.34,3.36,58.946208450184024
3.35,3.37,70.86128921420043
3.36,3.38,85.43779134788868
3.37,3.39,103.08062809465318
3.38,3.4,104.19721328970166
3.39,3.41,106.18274483014414
3.4,3.42,108.6069333430797
3.41,3.43,110.81194983791177
3.42,3.44,113.0103261523163
3.43,3.45,115.1858624938059
3.44,3.46,117.3482685062769
3.45,3.47,119.26127403164085
3.46,3.48,121.11580271021717
3.47,3.49,122.84456675751153
3.48,3.5,124.62166096765968
3.49,3.51,126.56669755107879
3.5,3.52,128.39436918699008
3.51,3.53,129.9381437848591
3.52,3.54,132.10251726413586
3.53,3.55,136.4397053955547
3.54,3.56,141.79887320102972
3.55,3.57,148.2755533300307
3.56,3.58,154.48375470461718
3.57,3.59,159.63156311485548
3.58,3.6,137.89732732859693
3.59,3.61,117.98851275418156
3.6,3.62,100.91335073849885
3.61,3.63,92.99754426209763
3.62,3.64,85.40162515792258
3.63,3.65,103.0083227765377
3.64,3.66,134.4605144227777
3.65,3.67,174.6019386630414
3.66,3.68,171.87909232830776
3.67,3.69,170.63799651754124
3.68,3.7,169.96384110508757
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,133.401308227042
3.77,3.79,135.05747247807287
3.78,3.8,131.19223803213777
3.79,3.81,126.13574820918527
3.8,3.82,120.27929493167758
3.81,3.83,117.19692074868722
3.82,3.84,114.27900764262401
3.83,3.85,111.87539613128499
3.84,3.86,112.33174379308522
3.85,3.87,112.17873346058919
3.86,3.88,111.59338447281198
3.87,3.89,110.79383396385482
3.88,3.9,109.85031103355342
3.89,3.91,108.74878149826189
3.9,3.92,107.48883049282263
3.91,3.93,106.09817535062956
3.92,3.94,104.60352370144193
3.93,3.95,102.78141721719612
3.94,3.96,100.11740694692321
3.95,3.97,97.04084278248774
3.96,3.98,93.77673541558627
3.97,3.99,91.04675816370795
3.98,4.0,89.5129731988773
3.99,4.01,90.52034091253594
4.0,4.02,93.47062393825527
4.01,4.03,96.45111600275582
4.02,4.04,97.51475301522476
4.03,4.05,96.47869516058216
4.04,4.06,94.68731635865204
4.05,4.07,92.79988776348148
4.06,4.08,91.50468180924356
4.07,4.09,90.61840743376088
4.08,4.1,89.9669391404949
4.09,4.11,89.44376947598572
4.1,4.12,88.81140060659
4.11,4.13,94.34755325922072
4.12,4.14,97.19481201987136
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,0.0
4.16,4.18,0.0
4.17,4.19,0.0
4.18,4.2,277.8722410131296
4.19,4.21,277.7518930053258
4.2,4.22,220.28454419879523
4.21,4.23,174.3000349099321
4.22,4.24,132.450424646899
4.23,4.25,126.77689951912772
4.24,4.26,121.08246148298686
4.25,4.27,112.26822388749804
4.26,4.28,103.62154140420803
4.27,4.29,95.41976722841619
4.28,4.3,93.77713835054388
4.29,4.31,92.35672579079365
4.3,4.32,90.78791897245186
4.31,4.33,88.43905743709115
4.32,4.34,85.48491599768279
4.33,4.35,83.24306592310029
4.34,4.36,82.29481267585085
4.35,4.37,0.0
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,111.2511014558649
4.44,4.46,105.55085737267551
4.45,4.47,99.33591599763102
4.46,4.48,95.71459730518085
4.47,4.49,95.62998885978516
4.48,4.5,96.63722347341023
4.49,4.51,95.46059662295626
4.5,4.52,95.60984649072189
4.51,4.53,95.25647728123664
4.52,4.54,94.92547459123305
4.53,4.55,94.6957040296824
4.54,4.56,94.31932593381975
4.55,4.57,93.61524639310157
4.56,4.58,93.1683549431859
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,0.0
4.62,4.64,0.0
4.63,4.65,0.0
4.64,4.66,0.0
4.65,4.67,0.0
4.66,4.68,0.0
4.67,4.69,857.3592378729941
4.68,4.7,857.0749674889458
4.69,4.71,856.768136853496
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,62.98959730133552
4.77,4.79,63.052238752431734
4.78,4.8,66.36606577007184
4.79,4.81,77.37596578021525
4.8,4.82,89.81195144098191
4.81,4.83,99.11870522799167
4.82,4.84,98.70646527230748
4.83,4.85,98.12513335365254
4.84,4.86,96.7732466989676
4.85,4.87,93.05030458942133
4.86,4.88,89.45399879157839
4.87,4.89,86.73180085918277
4.88,4.9,86.155844321294
4.89,4.91,85.74040539227317
4.9,4.92,89.81468245616925
4.91,4.93,93.72813763019964
4.92,4.94,97.54123926799511
4.93,4.95,96.05507139602747
4.94,4.96,94.85956896779508
4.95,4.97,94.1354525276115
4.96,4.98,93.78503209221613
4.97,4.99,0.0
4.98,5.0,655.5338258128497
4.99,5.01,655.8548588854004
5.0,5.02,687.1796111862805
5.01,5.03,546.735026093639
5.02,5.04,360.83363764924763
5.03,5.05,227.41319826171457
5.04,5.06,188.68111599708783
5.05,5.07,188.58826020235804
5.06,5.08,188.4761792515754
5.07,5.09,188.4765530209401
5.08,5.1,188.5746307910803
5.09,5.11,188.70814171175223
5.1,5.12,188.85210844188728
5.11,5.13,189.0915749041004
5.12,5.14,189.36297013999734
5.13,5.15,189.47369969262806
5.14,5.16,189.25806011064165
5.15,5.17,188.90521374109005
5.16,5.18,188.70011674936595
5.17,5.19,188.7782187053381
5.18,5.2,189.12261824053522
5.19,5.21,189.54731868999409
5.2,5.22,189.91190937544695
5.21,5.23,190.10294981475212
5.22,5.24,150.8617563666457
5.23,5.25,119.67284992773936
5.24,5.26,94.92469022923596
5.25,5.27,94.8513026327409
5.26,5.28,94.72644430821707
5.27,5.29,94.52839371101334
5.28,5.3,94.26219042472336
5.29,5.31,93.94028313630967
5.3,5.32,93.59351762968228
5.31,5.33,93.29911518432768
5.32,5.34,93.13186111634627
5.33,5.35,93.16920691024387
5.34,5.36,93.54244860578416
5.35,5.37,94.0500847218625
5.36,5.38,94.45157667166741
5.37,5.39,94.51178411363513
5.38,5.4,94.23885793185191
5.39,5.41,94.07200239570209
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,132.08471879747643
5.48,5.5,134.0888153714296
5.49,5.51,136.96219136659076
5.5,5.52,129.76373889160706
5.51,5.53,122.05520492942152
5.52,5.54,114.77674335058656
5.53,5.55,114.96295678420005
5.54,5.56,114.43418930538479
5.55,5.57,107.68643560680238
5.56,5.58,107.48714889327339
5.57,5.59,104.6398896949615
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,102.58273111221679
5.68,5.7,101.96517836510336
5.69,5.71,100.890594954858
5.7,5.72,99.46298174842238
5.71,5.73,97.14353316651373
5.72,5.74,94.83261981674366
5.73,5.75,93.78818357518769
5.74,5.76,93.9965400372496
5.75,5.77,94.21016491410587
5.76,5.78,93.55160063170717
5.77,5.79,91.9888942426578
5.78,5.8,89.63437645791966
5.79,5.81,87.37941203897388
5.8,5.82,86.1806125835664
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,892.2791202453161
5.84,5.86,892.7204215892997
5.85,5.87,893.486333511504
5.86,5.88,917.8659137157282
5.87,5.89,942.8122367187325
5.88,5.9,968.287204229997
5.89,5.91,969.9814654046392
5.9,5.92,970.1503276734568
5.91,5.93,969.9934344203014
5.92,5.94,967.4667646265215
5.93,5.95,897.1262820863005
5.94,5.96,836.6318358407788
5.95,5.97,778.7252819620147
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,111.60022045370147
5.99,6.01,108.81425425075996
6.0,6.02,96.48628479770746
6.01,6.03,88.87295727067102
6.02,6.04,81.91288062381938
6.03,6.05,80.75499638792795
6.04,6.06,79.15489424324875
6.05,6.07,77.5129684363933
6.06,6.08,76.34219266206327
6.07,6.09,75.1538281913338
6.08,6.1,72.72990236410111
6.09,6.11,70.2211988111337
6.1,6.12,64.88846758441662
6.11,6.13,61.22338713902488
6.12,6.14,58.145866510683405
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,64.0779210962574
6.17,6.19,62.76166552365664
6.18,6.2,60.24395426973635
6.19,6.21,60.27497145457096
6.2,6.22,60.21235600459891
6.21,6.23,61.598801624772804
6.22,6.24,62.4404828991862
6.23,6.25,68.2423178741658
6.24,6.26,72.84057992049485
6.25,6.27,78.53664195484357
6.26,6.28,78.74324312392206
6.27,6.29,79.1059251433112
6.28,6.3,79.55169256446604
6.29,6.31,80.185320568421
6.3,6.32,80.27931007869269
6.31,6.33,79.10805170984537
6.32,6.34,78.0469581914445
6.33,6.35,76.07082123414303
6.34,6.36,75.70872429473954
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.43,0.0
