Start_Time,End_Time,F0_Hz
0.97,0.99,96.92172978802806
0.98,1.0,96.4778660767327
0.99,1.01,95.96049847414059
1.0,1.02,95.54808686865546
1.01,1.03,95.26484190098196
1.02,1.04,94.97141813420855
1.03,1.05,94.91253867541053
1.04,1.06,95.27637725515406
1.05,1.07,95.6099307595776
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,113.01790885954368
1.19,1.21,107.97845073804106
1.2,1.22,100.40242445743758
1.21,1.23,94.12532044545743
1.22,1.24,92.32443536170405
1.23,1.25,92.63849894896242
1.24,1.26,92.60501832479046
1.25,1.27,92.25124892404331
1.26,1.28,92.11513718610853
1.27,1.29,92.23240757791818
1.28,1.3,92.13276695727487
1.29,1.31,91.88483965350808
1.3,1.32,91.61208065336922
1.31,1.33,97.71039423539344
1.32,1.34,123.548863880039
1.33,1.35,156.20575607889472
1.34,1.36,185.14940260750095
1.35,1.37,185.01290589706784
1.36,1.38,184.41687942595294
1.37,1.39,145.46139128221066
1.38,1.4,114.64149339362028
1.39,1.41,90.5873734828986
1.4,1.42,90.62136265170615
1.41,1.43,90.65190887677247
1.42,1.44,90.22988909145347
1.43,1.45,89.31092429083274
1.44,1.46,88.32783630008686
1.45,1.47,87.68996586231093
1.46,1.48,87.63530138140632
1.47,1.49,88.00365947424832
1.48,1.5,88.24883384628632
1.49,1.51,88.15711945814003
1.5,1.52,87.9574429572555
1.51,1.53,88.14530983136748
1.52,1.54,88.80318192402301
1.53,1.55,89.869983582422
1.54,1.56,91.07092574664625
1.55,1.57,92.0481606187143
1.56,1.58,92.48990311996451
1.57,1.59,105.86427688530854
1.58,1.6,120.67904002830396
1.59,1.61,137.55200878763446
1.6,1.62,119.31801007858697
1.61,1.63,103.82094698676512
1.62,1.64,90.24681005132281
1.63,1.65,89.86397373938779
1.64,1.66,89.29828125795228
1.65,1.67,88.89703753708879
1.66,1.68,88.81361195341674
1.67,1.69,88.96892541192045
1.68,1.7,89.39472837671306
1.69,1.71,90.00707149068128
1.7,1.72,90.51894472047351
1.71,1.73,90.52864870058791
1.72,1.74,96.07871595468313
1.73,1.75,101.98886193793642
1.74,1.76,108.52535909608812
1.75,1.77,108.52998637579708
1.76,1.78,108.38314561541328
1.77,1.79,107.97960468392988
1.78,1.8,107.45669517858614
1.79,1.81,100.94360709049288
1.8,1.82,94.99824973496064
1.81,1.83,89.42407296228401
1.82,1.84,89.19205215191096
1.83,1.85,88.78415467949235
1.84,1.86,88.2175228460575
1.85,1.87,87.59783824099382
1.86,1.88,86.97412180263738
1.87,1.89,86.44396194756249
1.88,1.9,86.04567439940143
1.89,1.91,85.92667037886967
1.9,1.92,86.12493433008244
1.91,1.93,86.48183675737896
1.92,1.94,86.8688008015294
1.93,1.95,87.10371183831634
1.94,1.96,86.9025819345327
1.95,1.97,86.13674847620082
1.96,1.98,85.23742794414139
1.97,1.99,85.01671944709118
1.98,2.0,86.31362273580633
1.99,2.01,88.15428344946969
2.0,2.02,89.81493972999587
2.01,2.03,90.65670294236483
2.02,2.04,91.57251393015342
2.03,2.05,92.6646510283677
2.04,2.06,94.22925455624757
2.05,2.07,96.75486754031405
2.06,2.08,100.20469395831688
2.07,2.09,104.86730490705695
2.08,2.1,109.93601814680282
2.09,2.11,114.26653120199873
2.1,2.12,117.14840783356065
2.11,2.13,118.71707889432527
2.12,2.14,120.04904543847566
2.13,2.15,120.77610993455556
2.14,2.16,120.58784047656006
2.15,2.17,119.64031453571903
2.16,2.18,117.38637523113144
2.17,2.19,116.1776196814019
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,130.47241108413067
2.36,2.38,129.79473725700674
2.37,2.39,128.53765877631525
2.38,2.4,118.25082721903516
2.39,2.41,108.33567910473994
2.4,2.42,96.27571878425215
2.41,2.43,90.02210590100849
2.42,2.44,84.0429839041164
2.43,2.45,80.58111401099613
2.44,2.46,79.55795937939016
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,107.31620132259884
2.51,2.53,100.62708238972687
2.52,2.54,90.33339318264854
2.53,2.55,80.79610209944444
2.54,2.56,75.33137661387869
2.55,2.57,74.38717929673737
2.56,2.58,73.79142521728023
2.57,2.59,75.1724851349037
2.58,2.6,75.54003979065021
2.59,2.61,75.570297976597
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,77.38189921633135
3.39,3.41,85.28968522259925
3.4,3.42,94.57348864247676
3.41,3.43,101.70818165982256
3.42,3.44,99.59293116106362
3.43,3.45,97.24077186502095
3.44,3.46,97.94785736091309
3.45,3.47,98.16232927323513
3.46,3.48,97.69395742410673
3.47,3.49,96.92898051367288
3.48,3.5,96.20505992241466
3.49,3.51,95.81310796490881
3.5,3.52,95.24741031733684
3.51,3.53,92.54762635605317
3.52,3.54,88.91028985213153
3.53,3.55,85.27977238413118
3.54,3.56,84.03208647467497
3.55,3.57,0.0
3.56,3.58,0.0
3.57,3.59,895.6204518169465
3.58,3.6,897.0956425523715
3.59,3.61,899.3632206663401
3.6,3.62,885.5719486102539
3.61,3.63,871.810413497507
3.62,3.64,858.2646198552034
3.63,3.65,852.8624196248059
3.64,3.66,849.9375166308173
3.65,3.67,0.0
3.66,3.68,107.8645563258602
3.67,3.69,105.07681752822666
3.68,3.7,100.74966132368888
3.69,3.71,98.80908937134619
3.7,3.72,97.84941569500329
3.71,3.73,96.68868246496531
3.72,3.74,95.50527344885155
3.73,3.75,95.07645411168828
3.74,3.76,95.82171148806704
3.75,3.77,97.61106204467028
3.76,3.78,99.69350033399711
3.77,3.79,101.62149946452935
3.78,3.8,103.12469006729836
3.79,3.81,104.2833121258291
3.8,3.82,105.28358205150383
3.81,3.83,106.1175810819659
3.82,3.84,106.6213926055193
3.83,3.85,106.6467686586785
3.84,3.86,106.24838170275314
3.85,3.87,105.55327619725891
3.86,3.88,104.56338018517658
3.87,3.89,103.3368346613583
3.88,3.9,101.79755092998806
3.89,3.91,100.05219551551251
3.9,3.92,98.09754827824433
3.91,3.93,95.91867325932155
3.92,3.94,93.51968579434485
3.93,3.95,87.25804428662421
3.94,3.96,85.36879428965982
3.95,3.97,83.5395170659731
3.96,3.98,85.63445554751578
3.97,3.99,84.33065071027661
3.98,4.0,83.68534003619907
3.99,4.01,83.30809620788584
4.0,4.02,82.90026026413526
4.01,4.03,82.30413371789324
4.02,4.04,81.38933098438288
4.03,4.05,80.05647081032822
4.04,4.06,75.24390955283536
4.05,4.07,70.36029102331386
4.06,4.08,66.63107717456845
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,92.2213830088169
4.11,4.13,88.55628207943934
4.12,4.14,85.06000382179266
4.13,4.15,81.75210346704998
4.14,4.16,80.62554211329582
4.15,4.17,78.21313178587593
4.16,4.18,75.14599580844853
4.17,4.19,73.6039060087162
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,118.91423111479844
4.31,4.33,118.24423522362366
4.32,4.34,109.03727432618008
4.33,4.35,101.9274398266375
4.34,4.36,94.73765353120596
4.35,4.37,93.5020893734409
4.36,4.38,91.79221852077887
4.37,4.39,90.31588881688413
4.38,4.4,89.8119910203191
4.39,4.41,89.9377632165178
4.4,4.42,90.19706034672207
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,98.5131601016871
4.53,4.55,97.63171206571133
4.54,4.56,93.61171912227636
4.55,4.57,90.61377512389323
4.56,4.58,88.03801771718109
4.57,4.59,87.90457770591568
4.58,4.6,87.8615010716651
4.59,4.61,87.75947564773188
4.6,4.62,87.72017149658782
4.61,4.63,87.7876354340816
4.62,4.64,88.19945676009705
4.63,4.65,89.07270035844816
4.64,4.66,90.17579711566523
4.65,4.67,91.08097990548225
4.66,4.68,91.47208461194286
4.67,4.69,91.46752958977055
4.68,4.7,91.12684977743555
4.69,4.71,90.6006981132388
4.7,4.72,90.22077376727151
4.71,4.73,89.97931996483835
4.72,4.74,89.67755165019116
4.73,4.75,89.10355899062249
4.74,4.76,88.56175564034407
4.75,4.77,88.62848026225547
4.76,4.78,89.23653814464954
4.77,4.79,89.81116975264605
4.78,4.8,89.86971624972612
4.79,4.81,89.56624326480228
4.8,4.82,89.32022322767364
4.81,4.83,89.12938088009295
4.82,4.84,88.77448120718466
4.83,4.85,84.9019726855635
4.84,4.86,80.76695484426085
4.85,4.87,77.80297530762732
4.86,4.88,82.7700297311916
4.87,4.89,89.88626267166929
4.88,4.9,95.34568174553904
4.89,4.91,104.41529138155619
4.9,4.92,125.4465814171281
4.91,4.93,152.75868786042622
4.92,4.94,169.5443678547863
4.93,4.95,193.36183426595156
4.94,4.96,192.3788124184535
4.95,4.97,191.87554172313085
4.96,4.98,167.47146488545377
4.97,4.99,167.51639860161598
4.98,5.0,167.73348644891934
4.99,5.01,168.2569248679811
5.0,5.02,169.12822175417048
5.01,5.03,170.2135776522158
5.02,5.04,171.23923245986788
5.03,5.05,172.20506920820478
5.04,5.06,172.81637708540217
5.05,5.07,172.72797951923766
5.06,5.08,171.54112630436182
5.07,5.09,135.12047275475388
5.08,5.1,106.08911666112134
5.09,5.11,82.96029724865603
5.1,5.12,81.67688580677543
5.11,5.13,80.73869872462967
5.12,5.14,80.4517346156081
5.13,5.15,80.29487807439789
5.14,5.16,80.16854610250313
5.15,5.17,79.97878630081804
5.16,5.18,79.76651784538534
5.17,5.19,79.61879503901568
5.18,5.2,79.65948037744445
5.19,5.21,79.87647115714935
5.2,5.22,80.37323266006464
5.21,5.23,81.1041377831485
5.22,5.24,81.98258896962125
5.23,5.25,83.19007372535371
5.24,5.26,85.18480851101145
5.25,5.27,88.14342587606507
5.26,5.28,90.89120200290256
5.27,5.29,93.6077382101755
5.28,5.3,95.38501870057178
5.29,5.31,97.02300071138961
5.3,5.32,97.00949038520766
5.31,5.33,96.07975331566261
5.32,5.34,94.69132231780233
5.33,5.35,93.92764704907013
5.34,5.36,93.5440151052666
5.35,5.37,92.84447520463699
5.36,5.38,91.01271974097563
5.37,5.39,89.91052834348854
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,0.0
5.44,5.46,0.0
5.45,5.47,0.0
5.46,5.48,0.0
5.47,5.49,101.65701913786688
5.48,5.5,100.29305152641857
5.49,5.51,96.93989499967846
5.5,5.52,95.23176553779987
5.51,5.53,92.23232628595001
5.52,5.54,88.75916621660184
5.53,5.55,106.4812752487591
5.54,5.56,127.9866073266816
5.55,5.57,159.6993228187559
5.56,5.58,170.72737471040475
5.57,5.59,174.71829981237005
5.58,5.6,198.24990353901967
5.59,5.61,216.35126610395065
5.6,5.62,247.26229380148746
5.61,5.63,288.9881246843048
5.62,5.64,338.18672478872674
5.63,5.65,397.0096587699121
5.64,5.66,389.74864928477075
5.65,5.67,383.42330818418776
5.66,5.68,376.62549396127224
5.67,5.69,377.20594219820396
5.68,5.7,330.4705828615559
5.69,5.71,290.3514125827666
5.7,5.72,256.1644343168174
5.71,5.73,235.93241673811565
5.72,5.74,210.26262231199368
5.73,5.75,188.78350152729777
5.74,5.76,185.4840756827969
5.75,5.77,188.00465828236045
5.76,5.78,150.0831572367844
5.77,5.79,120.02840121426301
5.78,5.8,95.21762344193817
5.79,5.81,94.67753168143626
5.8,5.82,93.9525689882975
5.81,5.83,0.0
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,109.95148620325742
5.87,5.89,110.3086792001861
5.88,5.9,111.0490839609054
5.89,5.91,112.74710247834173
5.9,5.92,108.69026930157955
5.91,5.93,104.30101845848976
5.92,5.94,99.03779787034004
5.93,5.95,110.98210757367335
5.94,5.96,117.5606184800228
5.95,5.97,122.5778959644666
5.96,5.98,114.02109446545337
5.97,5.99,112.99261024976269
5.98,6.0,114.08362021753788
5.99,6.01,115.22115975416447
6.0,6.02,116.27653876479147
6.01,6.03,117.69032634873379
6.02,6.04,119.26508450278928
6.03,6.05,120.4970815595063
6.04,6.06,121.03951433011265
6.05,6.07,119.4012244175818
6.06,6.08,117.5582094364568
6.07,6.09,108.0001398450603
6.08,6.1,100.7910057204363
6.09,6.11,94.33345932667113
6.1,6.12,90.6913775753719
6.11,6.13,86.78127414598293
6.12,6.14,82.5596394644787
6.13,6.15,79.85479917389367
6.14,6.16,78.53113044206968
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.23,0.0
