Start_Time,End_Time,F0_Hz
0.93,0.95,88.24284491613729
0.94,0.96,88.45759166158251
0.95,0.97,88.73133021393637
0.96,0.98,89.08302463962718
0.97,0.99,89.51130655450005
0.98,1.0,89.7922134201344
0.99,1.01,89.66699052547666
1.0,1.02,88.68552297474658
1.01,1.03,87.01120316174247
1.02,1.04,86.8185219752412
1.03,1.05,86.7144976050406
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,107.79060542004427
1.07,1.09,107.3733468333978
1.08,1.1,103.25853618603657
1.09,1.11,100.46584965330578
1.1,1.12,97.53959508430081
1.11,1.13,97.40654039933467
1.12,1.14,96.96191994479842
1.13,1.15,95.29179839490752
1.14,1.16,92.29807423636525
1.15,1.17,87.39404604966475
1.16,1.18,84.92464953342427
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,60.377969680023575
1.21,1.23,60.79058035404344
1.22,1.24,70.33791516813953
1.23,1.25,81.49948298170894
1.24,1.26,93.89677288747818
1.25,1.27,94.19609150505691
1.26,1.28,94.06306890212402
1.27,1.29,93.88795947338501
1.28,1.3,93.77869844837498
1.29,1.31,93.85644690809778
1.3,1.32,94.16582419499042
1.31,1.33,94.61819853604196
1.32,1.34,94.99285978405281
1.33,1.35,95.14741617661917
1.34,1.36,95.00786867901252
1.35,1.37,94.8493589468086
1.36,1.38,89.73176985022461
1.37,1.39,101.41217246256902
1.38,1.4,115.39663871409321
1.39,1.41,106.6095642593096
1.4,1.42,82.33926938839535
1.41,1.43,62.65973689034633
1.42,1.44,74.33170865059957
1.43,1.45,88.05946568709112
1.44,1.46,105.34629539599516
1.45,1.47,105.01943639482782
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,124.3027530876617
1.54,1.56,121.17515652427227
1.55,1.57,115.66957803018802
1.56,1.58,107.38866728395804
1.57,1.59,100.9495904936148
1.58,1.6,95.57066951883192
1.59,1.61,93.67402284989515
1.6,1.62,91.90792346682245
1.61,1.63,90.45474315951276
1.62,1.64,89.27879383186817
1.63,1.65,88.35520501973703
1.64,1.66,87.72653088578751
1.65,1.67,87.39878337288361
1.66,1.68,87.01739610989586
1.67,1.69,86.32294246222149
1.68,1.7,82.45761102339048
1.69,1.71,82.80871246377612
1.7,1.72,89.5037232213401
1.71,1.73,100.38535783779268
1.72,1.74,106.98251129207082
1.73,1.75,106.15653184449968
1.74,1.76,102.4006284143141
1.75,1.77,113.15940901615139
1.76,1.78,116.0306196300302
1.77,1.79,122.23264805113465
1.78,1.8,112.35367602902306
1.79,1.81,110.9211350200853
1.8,1.82,109.35725105315407
1.81,1.83,107.84533015187422
1.82,1.84,99.87094289197535
1.83,1.85,92.45863569685466
1.84,1.86,85.91016190072604
1.85,1.87,85.26089889458957
1.86,1.88,84.61378327352818
1.87,1.89,83.37585030506182
1.88,1.9,81.35695798948885
1.89,1.91,79.31465304439065
1.9,1.92,77.98836320000781
1.91,1.93,78.1097794027509
1.92,1.94,79.3475858528277
1.93,1.95,81.4097152744868
1.94,1.96,84.83128674791482
1.95,1.97,88.46994996909771
1.96,1.98,91.43321297741177
1.97,1.99,92.29451524767265
1.98,2.0,92.40011284344321
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.13,0.0
