Start_Time,End_Time,F0_Hz
0.85,0.87,106.48242492607204
0.86,0.88,106.49531858610561
0.87,0.89,106.13048902751288
0.88,0.9,105.09419544889937
0.89,0.91,103.16587248556164
0.9,0.92,99.90503618716114
0.91,0.93,98.13161999912234
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,110.75913641987637
1.0,1.02,109.88155206337589
1.01,1.03,108.1474029706374
1.02,1.04,107.55829642898723
1.03,1.05,107.20168263603111
1.04,1.06,106.9397346322077
1.05,1.07,106.61102070775856
1.06,1.08,106.1434336255032
1.07,1.09,105.59781340530856
1.08,1.1,104.97477303232273
1.09,1.11,110.14471119708638
1.1,1.12,132.16958502763129
1.11,1.13,131.58727616111415
1.12,1.14,124.25645966062388
1.13,1.15,102.80710260986483
1.14,1.16,102.69059588470827
1.15,1.17,102.47884087608698
1.16,1.18,102.11622729556929
1.17,1.19,101.60780777335226
1.18,1.2,100.92999561352809
1.19,1.21,99.92747059526987
1.2,1.22,98.68028231046455
1.21,1.23,122.78638379399008
1.22,1.24,153.24132091873648
1.23,1.25,191.51156989593954
1.24,1.26,190.148068910262
1.25,1.27,189.16550392791484
1.26,1.28,188.82735049495315
1.27,1.29,188.92623524480513
1.28,1.3,189.20043648280378
1.29,1.31,189.4910266051144
1.3,1.32,189.52276192633545
1.31,1.33,189.12211817325806
1.32,1.34,188.41090557277923
1.33,1.35,187.52919304067163
1.34,1.36,186.537963914274
1.35,1.37,185.5446966741061
1.36,1.38,146.1727512468792
1.37,1.39,115.15278351151973
1.38,1.4,90.67034744147243
1.39,1.41,90.62620502457158
1.4,1.42,90.6089833283898
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,100.90871467897917
1.5,1.52,99.58272732408417
1.51,1.53,96.4609033099242
1.52,1.54,97.34297671964475
1.53,1.55,97.60135159184252
1.54,1.56,97.58583622891385
1.55,1.57,96.53545118920302
1.56,1.58,93.40425683194741
1.57,1.59,91.55965161588055
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,107.81889678839855
1.64,1.66,103.01234029928382
1.65,1.67,98.42063434766551
1.66,1.68,93.72438926216316
1.67,1.69,93.32525840098485
1.68,1.7,92.72549694472514
1.69,1.71,92.0178941093261
1.7,1.72,91.46198728021999
1.71,1.73,91.28690248087466
1.72,1.74,91.41369271336552
1.73,1.75,91.47952228170766
1.74,1.76,91.37171510308433
1.75,1.77,91.29473747838391
1.76,1.78,91.46450647020131
1.77,1.79,91.80724767442496
1.78,1.8,92.07722989135128
1.79,1.81,92.02881323983131
1.8,1.82,91.68337616532675
1.81,1.83,91.27783121853435
1.82,1.84,90.87175740750583
1.83,1.85,90.72699506105542
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,91.71385598440953
1.94,1.96,89.80916114166929
1.95,1.97,85.71825677711699
1.96,1.98,86.5346662812673
1.97,1.99,86.7439467289268
1.98,2.0,0.0
1.99,2.01,760.491558840866
2.0,2.02,761.3790292187224
2.01,2.03,743.0588035240872
2.02,2.04,711.9893560805472
2.03,2.05,682.5052893072501
2.04,2.06,672.4183197159873
2.05,2.07,673.5208247907666
2.06,2.08,0.0
2.07,2.09,96.06820536747101
2.08,2.1,95.74147010126246
2.09,2.11,95.17691894112035
2.1,2.12,94.54500622737916
2.11,2.13,94.19505372627282
2.12,2.14,93.98877346322652
2.13,2.15,93.70803450126965
2.14,2.16,93.4582981428928
2.15,2.17,93.2055716089314
2.16,2.18,92.7559246644399
2.17,2.19,92.02537615930603
2.18,2.2,91.71625075141813
2.19,2.21,91.67949745869672
2.2,2.22,91.69488194009737
2.21,2.23,90.87325915899798
2.22,2.24,88.23785769195422
2.23,2.25,86.8176228663546
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,94.96982773126093
2.27,2.29,95.03728629133056
2.28,2.3,94.73805015743146
2.29,2.31,92.15167932210795
2.3,2.32,89.26936151729785
2.31,2.33,86.70475350398266
2.32,2.34,86.13106419880785
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,92.47810400377058
2.41,2.43,92.38513931056966
2.42,2.44,92.07422719668678
2.43,2.45,91.01118560391836
2.44,2.46,90.23398482592698
2.45,2.47,89.9316695766712
2.46,2.48,89.76761375116396
2.47,2.49,88.8790575100895
2.48,2.5,86.96640848934372
2.49,2.51,85.80929627884761
2.5,2.52,0.0
2.51,2.53,87.2763790828977
2.52,2.54,87.22880503800195
2.53,2.55,86.80034074259488
2.54,2.56,85.25104575587581
2.55,2.57,84.32501129705386
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,634.483879818957
2.59,2.61,710.9333714134206
2.6,2.62,795.6279398025
2.61,2.63,891.057830688251
2.62,2.64,0.0
2.63,2.65,104.61283588017905
2.64,2.66,104.27269666188528
2.65,2.67,102.97442974796957
2.66,2.68,100.45353105492262
2.67,2.69,98.30809133567139
2.68,2.7,97.00445655967079
2.69,2.71,95.96248607483402
2.7,2.72,94.42139371103336
2.71,2.73,92.43531172673661
2.72,2.74,90.19429783056972
2.73,2.75,89.06526212186269
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,100.18464763351366
2.78,2.8,98.48979535531555
2.79,2.81,96.0373576667697
2.8,2.82,95.47712050977047
2.81,2.83,95.84018792129439
2.82,2.84,96.1674401955161
2.83,2.85,96.41111632751111
2.84,2.86,96.84458961238502
2.85,2.87,97.59783542026648
2.86,2.88,98.43588117264842
2.87,2.89,98.90314622556873
2.88,2.9,98.82041153464563
2.89,2.91,98.00654662315632
2.9,2.92,95.99711710772448
2.91,2.93,92.71730421461102
2.92,2.94,90.7777071401328
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,92.59846851800921
2.96,2.98,91.90193934269608
2.97,2.99,90.72790466931185
2.98,3.0,90.86691192525427
2.99,3.01,91.04418026553253
3.0,3.02,87.03525842746652
3.01,3.03,82.92549955677923
3.02,3.04,80.86772884320519
3.03,3.05,86.48026466088534
3.04,3.06,92.72523133364197
3.05,3.07,97.01236544734955
3.06,3.08,96.48491351655862
3.07,3.09,94.88574173698146
3.08,3.1,92.64077496860004
3.09,3.11,90.14411029572332
3.1,3.12,88.91144572788505
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,760.1075832277189
3.17,3.19,760.3280271940044
3.18,3.2,761.062184274886
3.19,3.21,761.6579081774123
3.2,3.22,762.1650851524262
3.21,3.23,782.387331298396
3.22,3.24,797.7664726319708
3.23,3.25,816.119020100515
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,101.44907195999956
3.27,3.29,102.09565233514847
3.28,3.3,103.1575983179213
3.29,3.31,103.84911175834542
3.3,3.32,104.26253026638294
3.31,3.33,104.54959160891308
3.32,3.34,104.62202209635662
3.33,3.35,104.40414486931464
3.34,3.36,103.96402350961158
3.35,3.37,103.40684138168288
3.36,3.38,102.7817569291831
3.37,3.39,102.23305101496202
3.38,3.4,101.82036544481342
3.39,3.41,101.35403439389525
3.4,3.42,100.33479441422543
3.41,3.43,98.51969410636961
3.42,3.44,95.89620911607855
3.43,3.45,93.07563976735135
3.44,3.46,90.36561446080391
3.45,3.47,88.32543269600161
3.46,3.48,87.14096365471472
3.47,3.49,86.9949559581045
3.48,3.5,87.50079435905499
3.49,3.51,82.74489245489752
3.5,3.52,77.86330966226679
3.51,3.53,75.79370042159857
3.52,3.54,78.2521763477997
3.53,3.55,83.71584484627753
3.54,3.56,85.93969765546305
3.55,3.57,88.68680294966165
3.56,3.58,0.0
3.57,3.59,0.0
3.58,3.6,0.0
3.59,3.61,0.0
3.6,3.65,0.0
