Start_Time,End_Time,F0_Hz
2.19,2.2,159.65967727133
2.2,2.21,159.65967727133
2.21,2.22,160.5845763726753
2.22,2.23,160.5845763726753
2.23,2.24,161.5148333600084
2.24,2.25,159.65967727133
2.25,2.26,159.65967727133
2.26,2.27,158.74010519681997
2.27,2.28,158.74010519681997
2.28,2.29,158.74010519681997
2.29,2.3,156.91681957935012
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
