Start_Time,End_Time,F0_Hz
2.24,2.25,144.7269237440378
2.25,2.26,145.56531828421873
2.26,2.27,146.40856959456255
2.27,2.28,146.40856959456255
2.28,2.29,140.60682916223496
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,153.33283446696007
2.42,2.43,150.69866814745757
2.43,2.44,144.7269237440378
2.44,2.45,156.0130452026747
2.45,2.46,155.11447618337345
2.46,2.47,153.33283446696007
2.47,2.48,152.4497023255762
2.48,2.49,150.69866814745757
2.49,2.5,149.83070768766817
2.5,2.51,147.25670581005258
2.51,2.52,145.56531828421873
2.52,2.53,143.06459324352582
2.53,2.54,142.24060181972814
2.54,2.55,141.4213562373095
2.55,2.56,140.60682916223496
2.56,2.57,137.3953647458089
2.57,2.58,136.60402567543954
2.58,2.59,135.81724438273213
2.59,2.6,135.034994616819
2.6,2.61,135.034994616819
2.61,2.62,133.48398541700342
2.62,2.63,134.25725027802636
2.63,2.64,134.25725027802636
2.64,2.65,134.25725027802636
2.65,2.66,135.034994616819
2.66,2.67,134.25725027802636
2.67,2.68,133.48398541700342
2.68,2.69,133.48398541700342
2.69,2.7,135.034994616819
2.7,2.71,135.034994616819
2.71,2.72,135.034994616819
2.72,2.73,135.81724438273213
2.73,2.74,136.60402567543954
2.74,2.75,137.3953647458089
2.75,2.76,139.79699341790194
