Start_Time,End_Time,F0_Hz
2.2,2.21,153.33283446696007
2.21,2.22,152.4497023255762
2.22,2.23,151.57165665103983
2.23,2.24,151.57165665103983
2.24,2.25,151.57165665103983
2.25,2.26,151.57165665103983
2.26,2.27,149.83070768766817
2.27,2.28,149.83070768766817
2.28,2.29,154.22108254079407
2.29,2.3,152.4497023255762
2.3,2.31,152.4497023255762
2.31,2.32,151.57165665103983
2.32,2.33,150.69866814745757
2.33,2.34,151.57165665103983
2.34,2.35,151.57165665103983
2.35,2.36,153.33283446696007
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,145.56531828421873
2.53,2.54,147.25670581005258
2.54,2.55,148.1097552286564
2.55,2.56,148.96774631227024
2.56,2.57,148.96774631227024
2.57,2.58,150.69866814745757
2.58,2.59,150.69866814745757
2.59,2.6,155.11447618337345
2.6,2.61,160.5845763726753
2.61,2.62,160.5845763726753
2.62,2.63,160.5845763726753
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
