Start_Time,End_Time,F0_Hz
1.79,1.8,176.1331747192297
1.8,1.81,177.1535038204721
1.81,1.82,176.1331747192297
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,157.8258294677283
1.87,1.88,155.11447618337345
1.88,1.89,153.33283446696007
1.89,1.9,151.57165665103983
1.9,1.91,150.69866814745757
1.91,1.92,149.83070768766817
1.92,1.93,148.96774631227024
1.93,1.94,148.1097552286564
1.94,1.95,148.1097552286564
1.95,1.96,147.25670581005258
1.96,1.97,147.25670581005258
1.97,1.98,146.40856959456255
1.98,1.99,145.56531828421873
1.99,2.0,147.25670581005258
2.0,2.01,148.1097552286564
2.01,2.02,146.40856959456255
2.02,2.03,145.56531828421873
2.03,2.04,143.893358001082
2.04,2.05,143.06459324352582
2.05,2.06,142.24060181972814
2.06,2.07,142.24060181972814
2.07,2.08,142.24060181972814
2.08,2.09,143.06459324352582
2.09,2.1,142.24060181972814
2.1,2.11,142.24060181972814
2.11,2.12,142.24060181972814
2.12,2.13,142.24060181972814
2.13,2.14,142.24060181972814
2.14,2.15,142.24060181972814
2.15,2.16,142.24060181972814
2.16,2.17,141.4213562373095
2.17,2.18,141.4213562373095
2.18,2.19,142.24060181972814
2.19,2.2,142.24060181972814
2.2,2.21,142.24060181972814
2.21,2.22,143.06459324352582
2.22,2.23,143.06459324352582
2.23,2.24,143.06459324352582
2.24,2.25,142.24060181972814
2.25,2.26,142.24060181972814
2.26,2.27,142.24060181972814
2.27,2.28,143.06459324352582
2.28,2.29,143.06459324352582
2.29,2.3,143.06459324352582
2.3,2.31,143.06459324352582
2.31,2.32,143.06459324352582
2.32,2.33,143.06459324352582
2.33,2.34,143.893358001082
2.34,2.35,143.893358001082
2.35,2.36,144.7269237440378
2.36,2.37,143.893358001082
2.37,2.38,143.893358001082
2.38,2.39,143.06459324352582
2.39,2.4,142.24060181972814
2.4,2.41,142.24060181972814
2.41,2.42,141.4213562373095
2.42,2.43,0.0
2.43,2.44,0.0
2.44,2.45,0.0
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,153.33283446696007
2.54,2.55,152.4497023255762
2.55,2.56,150.69866814745757
2.56,2.57,148.96774631227024
2.57,2.58,146.40856959456255
2.58,2.59,145.56531828421873
2.59,2.6,143.893358001082
2.6,2.61,143.06459324352582
2.61,2.62,142.24060181972814
2.62,2.63,142.24060181972814
2.63,2.64,141.4213562373095
2.64,2.65,140.60682916223496
2.65,2.66,140.60682916223496
2.66,2.67,140.60682916223496
2.67,2.68,141.4213562373095
2.68,2.69,143.06459324352582
2.69,2.7,143.893358001082
2.7,2.71,143.893358001082
2.71,2.72,143.893358001082
2.72,2.73,143.06459324352582
2.73,2.74,142.24060181972814
2.74,2.75,142.24060181972814
2.75,2.76,142.24060181972814
2.76,2.77,0.0
2.77,2.78,143.06459324352582
2.78,2.79,142.24060181972814
2.79,2.8,142.24060181972814
2.8,2.81,142.24060181972814
2.81,2.82,143.893358001082
2.82,2.83,142.24060181972814
2.83,2.84,142.24060181972814
2.84,2.85,141.4213562373095
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,168.1792830507429
2.91,2.92,172.11028744886602
2.92,2.93,167.2106416577019
2.93,2.94,166.24757922855756
2.94,2.95,166.24757922855756
2.95,2.96,166.24757922855756
2.96,2.97,165.29006363084235
2.97,2.98,165.29006363084235
2.98,2.99,165.29006363084235
2.99,3.0,163.39154532410998
3.0,3.01,165.29006363084235
3.01,3.02,165.29006363084235
3.02,3.03,163.39154532410998
3.03,3.04,162.4504792712471
3.04,3.05,163.39154532410998
3.05,3.06,167.2106416577019
3.06,3.07,171.11900513652043
3.07,3.08,174.11011265922482
3.08,3.09,174.11011265922482
3.09,3.1,175.11872228117704
3.1,3.11,177.1535038204721
3.11,3.12,173.1073122012286
3.12,3.13,172.11028744886602
3.13,3.14,169.1535357262897
3.14,3.15,170.13343219017113
3.15,3.16,171.11900513652043
3.16,3.17,170.13343219017113
3.17,3.18,169.1535357262897
3.18,3.19,167.2106416577019
3.19,3.2,167.2106416577019
3.2,3.21,167.2106416577019
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,207.05298476827548
3.25,3.26,203.49593842053727
3.26,3.27,203.49593842053727
3.27,3.28,203.49593842053727
3.28,3.29,204.67477839935495
3.29,3.3,204.67477839935495
3.3,3.31,204.67477839935495
3.31,3.32,205.86044732869837
3.32,3.33,205.86044732869837
3.33,3.34,207.05298476827548
3.34,3.35,208.25243050696125
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,213.12010032569688
3.44,3.45,211.89261887185907
3.45,3.46,205.86044732869837
3.46,3.47,200.0
3.47,3.48,194.30638823072118
3.48,3.49,184.46323871718783
3.49,3.5,176.1331747192297
3.5,3.51,173.1073122012286
3.51,3.52,172.11028744886602
3.52,3.53,171.11900513652043
3.53,3.54,172.11028744886602
3.54,3.55,171.11900513652043
3.55,3.56,170.13343219017113
3.56,3.57,170.13343219017113
3.57,3.58,168.1792830507429
3.58,3.59,174.11011265922482
3.59,3.6,172.11028744886602
3.6,3.61,170.13343219017113
3.61,3.62,168.1792830507429
3.62,3.63,166.24757922855756
3.63,3.64,165.29006363084235
3.64,3.65,163.39154532410998
3.65,3.66,162.4504792712471
3.66,3.67,160.5845763726753
3.67,3.68,159.65967727133
3.68,3.69,158.74010519681997
3.69,3.7,157.8258294677283
3.7,3.71,156.0130452026747
3.71,3.72,154.22108254079407
3.72,3.73,154.22108254079407
3.73,3.74,150.69866814745757
3.74,3.75,148.96774631227024
3.75,3.76,146.40856959456255
3.76,3.77,145.56531828421873
3.77,3.78,146.40856959456255
3.78,3.79,146.40856959456255
3.79,3.8,145.56531828421873
3.8,3.81,147.25670581005258
3.81,3.82,144.7269237440378
3.82,3.83,143.893358001082
3.83,3.84,143.893358001082
3.84,3.85,143.06459324352582
3.85,3.86,143.06459324352582
3.86,3.87,143.06459324352582
3.87,3.88,143.06459324352582
3.88,3.89,143.893358001082
3.89,3.9,143.06459324352582
3.9,3.91,142.24060181972814
3.91,3.92,141.4213562373095
3.92,3.93,141.4213562373095
3.93,3.94,141.4213562373095
3.94,3.95,141.4213562373095
3.95,3.96,141.4213562373095
3.96,3.97,141.4213562373095
3.97,3.98,142.24060181972814
3.98,3.99,143.06459324352582
3.99,4.0,143.06459324352582
4.0,4.01,143.06459324352582
4.01,4.02,143.06459324352582
4.02,4.03,143.06459324352582
4.03,4.04,143.06459324352582
4.04,4.05,143.893358001082
4.05,4.06,0.0
4.06,4.07,153.33283446696007
4.07,4.08,151.57165665103983
4.08,4.09,150.69866814745757
4.09,4.1,149.83070768766817
4.1,4.11,148.96774631227024
4.11,4.12,149.83070768766817
4.12,4.13,148.96774631227024
4.13,4.14,148.96774631227024
4.14,4.15,148.96774631227024
4.15,4.16,148.96774631227024
4.16,4.17,148.1097552286564
4.17,4.18,148.1097552286564
4.18,4.19,147.25670581005258
4.19,4.2,147.25670581005258
