Start_Time,End_Time,F0_Hz
2.24,2.25,171.11900513652043
2.25,2.26,172.11028744886602
2.26,2.27,172.11028744886602
2.27,2.28,171.11900513652043
2.28,2.29,171.11900513652043
2.29,2.3,170.13343219017113
2.3,2.31,168.1792830507429
2.31,2.32,168.1792830507429
2.32,2.33,167.2106416577019
2.33,2.34,167.2106416577019
2.34,2.35,166.24757922855756
2.35,2.36,166.24757922855756
2.36,2.37,166.24757922855756
2.37,2.38,167.2106416577019
2.38,2.39,167.2106416577019
2.39,2.4,168.1792830507429
2.4,2.41,168.1792830507429
2.41,2.42,0.0
2.42,2.43,0.0
2.43,2.44,169.1535357262897
2.44,2.45,169.1535357262897
2.45,2.46,168.1792830507429
2.46,2.47,168.1792830507429
2.47,2.48,168.1792830507429
2.48,2.49,168.1792830507429
2.49,2.5,168.1792830507429
2.5,2.51,168.1792830507429
2.51,2.52,168.1792830507429
2.52,2.53,168.1792830507429
2.53,2.54,169.1535357262897
2.54,2.55,186.60659830736148
2.55,2.56,186.60659830736148
2.56,2.57,0.0
2.57,2.58,219.36499593892518
2.58,2.59,214.35469250725862
2.59,2.6,214.35469250725862
2.6,2.61,215.59643660857103
2.61,2.62,214.35469250725862
2.62,2.63,215.59643660857103
2.63,2.64,216.8453740602837
2.64,2.65,218.10154653305153
2.65,2.66,219.36499593892518
2.66,2.67,221.91389441356898
2.67,2.68,224.49240966187455
2.68,2.69,224.49240966187455
2.69,2.7,225.79288096122622
2.7,2.71,225.79288096122622
2.71,2.72,227.10088581417543
2.72,2.73,227.10088581417543
2.73,2.74,227.10088581417543
2.74,2.75,225.79288096122622
2.75,2.76,224.49240966187455
2.76,2.77,223.1994285260446
2.77,2.78,220.63576443274928
2.78,2.79,216.8453740602837
2.79,2.8,214.35469250725862
2.8,2.81,210.67220719096719
2.81,2.82,205.86044732869837
2.82,2.83,196.56411970905023
2.83,2.84,197.70280407057922
2.84,2.85,178.17974362806785
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,171.11900513652043
3.0,3.01,169.1535357262897
3.01,3.02,169.1535357262897
3.02,3.03,168.1792830507429
3.03,3.04,168.1792830507429
3.04,3.05,167.2106416577019
3.05,3.06,166.24757922855756
3.06,3.07,165.29006363084235
3.07,3.08,165.29006363084235
3.08,3.09,164.33806291715806
3.09,3.1,163.39154532410998
3.1,3.11,162.4504792712471
3.11,3.12,161.5148333600084
3.12,3.13,161.5148333600084
3.13,3.14,160.5845763726753
3.14,3.15,160.5845763726753
3.15,3.16,160.5845763726753
3.16,3.17,161.5148333600084
3.17,3.18,161.5148333600084
3.18,3.19,161.5148333600084
3.19,3.2,161.5148333600084
3.2,3.21,161.5148333600084
