Start_Time,End_Time,F0_Hz
0.68,0.69,171.11900513652043
0.69,0.7,169.1535357262897
0.7,0.71,167.2106416577019
0.71,0.72,166.24757922855756
0.72,0.73,163.39154532410998
0.73,0.74,160.5845763726753
0.74,0.75,161.5148333600084
0.75,0.76,167.2106416577019
0.76,0.77,166.24757922855756
0.77,0.78,166.24757922855756
0.78,0.79,169.1535357262897
0.79,0.8,168.1792830507429
0.8,0.81,167.2106416577019
0.81,0.82,166.24757922855756
0.82,0.83,165.29006363084235
0.83,0.84,165.29006363084235
0.84,0.85,165.29006363084235
0.85,0.86,165.29006363084235
0.86,0.87,165.29006363084235
0.87,0.88,166.24757922855756
0.88,0.89,166.24757922855756
0.89,0.9,166.24757922855756
0.9,0.91,166.24757922855756
0.91,0.92,165.29006363084235
0.92,0.93,166.24757922855756
0.93,0.94,166.24757922855756
0.94,0.95,166.24757922855756
0.95,0.96,167.2106416577019
0.96,0.97,161.5148333600084
0.97,0.98,161.5148333600084
0.98,0.99,0.0
0.99,1.0,174.11011265922482
1.0,1.01,171.11900513652043
1.01,1.02,170.13343219017113
1.02,1.03,170.13343219017113
1.03,1.04,170.13343219017113
1.04,1.05,169.1535357262897
1.05,1.06,168.1792830507429
1.06,1.07,168.1792830507429
1.07,1.08,168.1792830507429
1.08,1.09,168.1792830507429
1.09,1.1,168.1792830507429
1.1,1.11,167.2106416577019
1.11,1.12,166.24757922855756
1.12,1.13,166.24757922855756
1.13,1.14,165.29006363084235
1.14,1.15,172.11028744886602
1.15,1.16,172.11028744886602
1.16,1.17,173.1073122012286
1.17,1.18,185.5318233882619
1.18,1.19,182.34449771164336
1.19,1.2,180.25009252216606
1.2,1.21,179.21192838239048
1.21,1.22,179.21192838239048
1.22,1.23,178.17974362806785
1.23,1.24,178.17974362806785
1.24,1.25,177.1535038204721
1.25,1.26,177.1535038204721
1.26,1.27,176.1331747192297
1.27,1.28,176.1331747192297
1.28,1.29,176.1331747192297
1.29,1.3,177.1535038204721
1.3,1.31,175.11872228117704
1.31,1.32,175.11872228117704
1.32,1.33,0.0
1.33,1.34,0.0
1.34,1.35,0.0
1.35,1.36,0.0
1.36,1.37,0.0
1.37,1.38,0.0
1.38,1.39,0.0
1.39,1.4,0.0
1.4,1.41,167.2106416577019
1.41,1.42,161.5148333600084
1.42,1.43,158.74010519681997
1.43,1.44,158.74010519681997
1.44,1.45,156.91681957935012
1.45,1.46,155.11447618337345
1.46,1.47,149.83070768766817
1.47,1.48,156.0130452026747
1.48,1.49,157.8258294677283
1.49,1.5,156.0130452026747
1.5,1.51,152.4497023255762
1.51,1.52,153.33283446696007
1.52,1.53,153.33283446696007
1.53,1.54,156.0130452026747
1.54,1.55,156.0130452026747
1.55,1.56,155.11447618337345
1.56,1.57,155.11447618337345
1.57,1.58,154.22108254079407
1.58,1.59,153.33283446696007
1.59,1.6,152.4497023255762
1.6,1.61,152.4497023255762
1.61,1.62,153.33283446696007
1.62,1.63,0.0
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,0.0
1.7,1.71,0.0
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,152.4497023255762
1.75,1.76,154.22108254079407
1.76,1.77,150.69866814745757
1.77,1.78,151.57165665103983
1.78,1.79,150.69866814745757
1.79,1.8,149.83070768766817
1.8,1.81,149.83070768766817
1.81,1.82,148.96774631227024
1.82,1.83,148.1097552286564
1.83,1.84,148.96774631227024
1.84,1.85,149.83070768766817
1.85,1.86,150.69866814745757
1.86,1.87,154.22108254079407
1.87,1.88,156.91681957935012
1.88,1.89,156.0130452026747
1.89,1.9,156.0130452026747
1.9,1.91,155.11447618337345
1.91,1.92,155.11447618337345
1.92,1.93,154.22108254079407
1.93,1.94,154.22108254079407
1.94,1.95,154.22108254079407
1.95,1.96,153.33283446696007
1.96,1.97,153.33283446696007
1.97,1.98,154.22108254079407
1.98,1.99,154.22108254079407
1.99,2.0,154.22108254079407
2.0,2.01,154.22108254079407
2.01,2.02,154.22108254079407
2.02,2.03,154.22108254079407
2.03,2.04,154.22108254079407
2.04,2.05,154.22108254079407
2.05,2.06,154.22108254079407
2.06,2.07,154.22108254079407
2.07,2.08,155.11447618337345
2.08,2.09,156.0130452026747
2.09,2.1,156.91681957935012
2.1,2.11,158.74010519681997
2.11,2.12,159.65967727133
2.12,2.13,168.1792830507429
2.13,2.14,171.11900513652043
2.14,2.15,168.1792830507429
2.15,2.16,166.24757922855756
2.16,2.17,166.24757922855756
2.17,2.18,166.24757922855756
2.18,2.19,166.24757922855756
2.19,2.2,166.24757922855756
2.2,2.21,166.24757922855756
2.21,2.22,167.2106416577019
2.22,2.23,167.2106416577019
2.23,2.24,168.1792830507429
2.24,2.25,165.29006363084235
2.25,2.26,165.29006363084235
2.26,2.27,165.29006363084235
2.27,2.28,165.29006363084235
2.28,2.29,165.29006363084235
2.29,2.3,165.29006363084235
2.3,2.31,164.33806291715806
2.31,2.32,164.33806291715806
2.32,2.33,164.33806291715806
2.33,2.34,164.33806291715806
2.34,2.35,164.33806291715806
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,171.11900513652043
2.39,2.4,171.11900513652043
2.4,2.41,170.13343219017113
2.41,2.42,170.13343219017113
2.42,2.43,169.1535357262897
2.43,2.44,168.1792830507429
2.44,2.45,167.2106416577019
2.45,2.46,167.2106416577019
2.46,2.47,166.24757922855756
2.47,2.48,167.2106416577019
2.48,2.49,166.24757922855756
2.49,2.5,165.29006363084235
2.5,2.51,165.29006363084235
2.51,2.52,164.33806291715806
2.52,2.53,163.39154532410998
2.53,2.54,163.39154532410998
2.54,2.55,162.4504792712471
2.55,2.56,163.39154532410998
2.56,2.57,165.29006363084235
2.57,2.58,162.4504792712471
2.58,2.59,175.11872228117704
2.59,2.6,175.11872228117704
2.6,2.61,0.0
2.61,2.62,187.68759933422865
2.62,2.63,185.5318233882619
2.63,2.64,185.5318233882619
2.64,2.65,184.46323871718783
2.65,2.66,183.40080864093423
2.66,2.67,182.34449771164336
2.67,2.68,181.29427068562208
2.68,2.69,180.25009252216606
2.69,2.7,178.17974362806785
2.7,2.71,177.1535038204721
2.71,2.72,175.11872228117704
2.72,2.73,172.11028744886602
2.73,2.74,170.13343219017113
2.74,2.75,167.2106416577019
2.75,2.76,165.29006363084235
2.76,2.77,162.4504792712471
2.77,2.78,158.74010519681997
2.78,2.79,155.11447618337345
2.79,2.8,151.57165665103983
2.8,2.81,148.1097552286564
2.81,2.82,146.40856959456255
2.82,2.83,145.56531828421873
2.83,2.84,144.7269237440378
2.84,2.85,144.7269237440378
2.85,2.86,144.7269237440378
2.86,2.87,145.56531828421873
2.87,2.88,145.56531828421873
2.88,2.89,145.56531828421873
2.89,2.9,145.56531828421873
2.9,2.91,146.40856959456255
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,148.1097552286564
3.16,3.17,147.25670581005258
3.17,3.18,148.1097552286564
3.18,3.19,148.1097552286564
3.19,3.2,147.25670581005258
3.2,3.21,148.1097552286564
3.21,3.22,148.1097552286564
3.22,3.23,156.0130452026747
3.23,3.24,158.74010519681997
3.24,3.25,157.8258294677283
3.25,3.26,156.91681957935012
3.26,3.27,156.91681957935012
3.27,3.28,156.91681957935012
3.28,3.29,156.91681957935012
3.29,3.3,156.0130452026747
3.3,3.31,156.0130452026747
3.31,3.32,156.0130452026747
3.32,3.33,154.22108254079407
3.33,3.34,158.74010519681997
3.34,3.35,168.1792830507429
3.35,3.36,170.13343219017113
3.36,3.37,171.11900513652043
3.37,3.38,172.11028744886602
3.38,3.39,171.11900513652043
3.39,3.4,171.11900513652043
3.4,3.41,171.11900513652043
3.41,3.42,170.13343219017113
3.42,3.43,169.1535357262897
3.43,3.44,168.1792830507429
3.44,3.45,168.1792830507429
3.45,3.46,166.24757922855756
3.46,3.47,166.24757922855756
3.47,3.48,165.29006363084235
3.48,3.49,164.33806291715806
3.49,3.5,163.39154532410998
3.5,3.51,163.39154532410998
3.51,3.52,162.4504792712471
3.52,3.53,159.65967727133
3.53,3.54,159.65967727133
3.54,3.55,159.65967727133
3.55,3.56,159.65967727133
3.56,3.57,160.5845763726753
3.57,3.58,160.5845763726753
3.58,3.59,161.5148333600084
3.59,3.6,161.5148333600084
3.6,3.61,161.5148333600084
3.61,3.62,162.4504792712471
3.62,3.63,161.5148333600084
3.63,3.64,161.5148333600084
3.64,3.65,161.5148333600084
3.65,3.66,162.4504792712471
3.66,3.67,164.33806291715806
3.67,3.68,164.33806291715806
3.68,3.69,165.29006363084235
3.69,3.7,164.33806291715806
3.7,3.71,163.39154532410998
3.71,3.72,163.39154532410998
3.72,3.73,163.39154532410998
3.73,3.74,162.4504792712471
3.74,3.75,161.5148333600084
3.75,3.76,160.5845763726753
3.76,3.77,160.5845763726753
3.77,3.78,159.65967727133
3.78,3.79,158.74010519681997
3.79,3.8,157.8258294677283
3.8,3.81,154.22108254079407
3.81,3.82,156.0130452026747
3.82,3.83,157.8258294677283
3.83,3.84,158.74010519681997
3.84,3.85,159.65967727133
3.85,3.86,160.5845763726753
3.86,3.87,159.65967727133
3.87,3.88,158.74010519681997
3.88,3.89,152.4497023255762
3.89,3.9,152.4497023255762
3.9,3.91,148.1097552286564
3.91,3.92,148.1097552286564
3.92,3.93,147.25670581005258
3.93,3.94,146.40856959456255
3.94,3.95,147.25670581005258
3.95,3.96,150.69866814745757
3.96,3.97,150.69866814745757
3.97,3.98,149.83070768766817
3.98,3.99,149.83070768766817
3.99,4.0,148.96774631227024
4.0,4.01,148.1097552286564
4.01,4.02,147.25670581005258
4.02,4.03,148.1097552286564
4.03,4.04,148.1097552286564
4.04,4.05,148.1097552286564
4.05,4.06,148.96774631227024
4.06,4.07,148.96774631227024
4.07,4.08,148.96774631227024
4.08,4.09,148.96774631227024
4.09,4.1,148.96774631227024
4.1,4.11,148.96774631227024
4.11,4.12,149.83070768766817
4.12,4.13,151.57165665103983
4.13,4.14,152.4497023255762
4.14,4.15,152.4497023255762
4.15,4.16,152.4497023255762
4.16,4.17,151.57165665103983
4.17,4.18,150.69866814745757
4.18,4.19,150.69866814745757
4.19,4.2,149.83070768766817
4.2,4.21,149.83070768766817
4.21,4.22,149.83070768766817
4.22,4.23,148.96774631227024
4.23,4.24,148.96774631227024
4.24,4.25,148.96774631227024
4.25,4.26,148.96774631227024
4.26,4.27,148.96774631227024
4.27,4.28,149.83070768766817
4.28,4.29,150.69866814745757
4.29,4.3,150.69866814745757
4.3,4.31,150.69866814745757
4.31,4.32,150.69866814745757
4.32,4.33,149.83070768766817
4.33,4.34,148.96774631227024
4.34,4.35,148.1097552286564
4.35,4.36,146.40856959456255
4.36,4.37,146.40856959456255
4.37,4.38,147.25670581005258
4.38,4.39,148.1097552286564
4.39,4.4,148.96774631227024
4.4,4.41,150.69866814745757
4.41,4.42,0.0
4.42,4.43,0.0
4.43,4.44,0.0
4.44,4.45,0.0
4.45,4.46,0.0
4.46,4.47,0.0
4.47,4.48,0.0
4.48,4.49,0.0
4.49,4.5,153.33283446696007
4.5,4.51,150.69866814745757
4.51,4.52,150.69866814745757
4.52,4.53,149.83070768766817
4.53,4.54,149.83070768766817
4.54,4.55,149.83070768766817
4.55,4.56,149.83070768766817
4.56,4.57,148.96774631227024
4.57,4.58,148.96774631227024
4.58,4.59,148.96774631227024
4.59,4.6,148.96774631227024
4.6,4.61,149.83070768766817
4.61,4.62,150.69866814745757
4.62,4.63,149.83070768766817
4.63,4.64,149.83070768766817
4.64,4.65,149.83070768766817
4.65,4.66,149.83070768766817
4.66,4.67,149.83070768766817
4.67,4.68,148.96774631227024
4.68,4.69,148.96774631227024
4.69,4.7,148.1097552286564
4.7,4.71,148.1097552286564
4.71,4.72,147.25670581005258
4.72,4.73,146.40856959456255
4.73,4.74,146.40856959456255
4.74,4.75,147.25670581005258
4.75,4.76,148.1097552286564
4.76,4.77,148.96774631227024
