Start_Time,End_Time,F0_Hz
2.21,2.22,162.4504792712471
2.22,2.23,160.5845763726753
2.23,2.24,157.8258294677283
2.24,2.25,156.0130452026747
2.25,2.26,154.22108254079407
2.26,2.27,154.22108254079407
2.27,2.28,153.33283446696007
2.28,2.29,153.33283446696007
2.29,2.3,154.22108254079407
2.3,2.31,154.22108254079407
2.31,2.32,155.11447618337345
2.32,2.33,157.8258294677283
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,179.21192838239048
2.38,2.39,178.17974362806785
2.39,2.4,177.1535038204721
2.4,2.41,177.1535038204721
2.41,2.42,176.1331747192297
2.42,2.43,176.1331747192297
2.43,2.44,177.1535038204721
2.44,2.45,177.1535038204721
2.45,2.46,177.1535038204721
2.46,2.47,178.17974362806785
2.47,2.48,0.0
2.48,2.49,200.0
2.49,2.5,201.15858821357068
2.5,2.51,202.3238880603845
2.51,2.52,203.49593842053727
2.52,2.53,204.67477839935495
2.53,2.54,205.86044732869837
2.54,2.55,207.05298476827548
2.55,2.56,207.05298476827548
2.56,2.57,207.05298476827548
2.57,2.58,205.86044732869837
2.58,2.59,202.3238880603845
2.59,2.6,201.15858821357068
2.6,2.61,202.3238880603845
2.61,2.62,203.49593842053727
2.62,2.63,203.49593842053727
2.63,2.64,203.49593842053727
2.64,2.65,202.3238880603845
2.65,2.66,194.30638823072118
2.66,2.67,187.68759933422865
2.67,2.68,184.46323871718783
2.68,2.69,182.34449771164336
2.69,2.7,180.25009252216606
2.7,2.71,179.21192838239048
2.71,2.72,176.1331747192297
2.72,2.73,176.1331747192297
2.73,2.74,178.17974362806785
2.74,2.75,178.17974362806785
2.75,2.76,180.25009252216606
2.76,2.77,182.34449771164336
2.77,2.78,185.5318233882619
2.78,2.79,192.07458901020084
2.79,2.8,192.07458901020084
2.8,2.81,192.07458901020084
2.81,2.82,194.30638823072118
2.82,2.83,193.1872657849691
2.83,2.84,194.30638823072118
2.84,2.85,195.43199368684918
2.85,2.86,196.56411970905023
2.86,2.87,200.0
2.87,2.88,202.3238880603845
2.88,2.89,202.3238880603845
2.89,2.9,201.15858821357068
2.9,2.91,201.15858821357068
2.91,2.92,200.0
2.92,2.93,197.70280407057922
2.93,2.94,197.70280407057922
2.94,2.95,195.43199368684918
2.95,2.96,194.30638823072118
2.96,2.97,202.3238880603845
2.97,2.98,200.0
2.98,2.99,194.30638823072118
2.99,3.0,190.9683207820833
3.0,3.01,187.68759933422865
3.01,3.02,184.46323871718783
3.02,3.03,182.34449771164336
3.03,3.04,181.29427068562208
3.04,3.05,180.25009252216606
3.05,3.06,179.21192838239048
3.06,3.07,180.25009252216606
3.07,3.08,182.34449771164336
3.08,3.09,175.11872228117704
3.09,3.1,183.40080864093423
3.1,3.11,183.40080864093423
3.11,3.12,184.46323871718783
3.12,3.13,182.34449771164336
3.13,3.14,172.11028744886602
3.14,3.15,0.0
3.15,3.16,188.7748625363387
3.16,3.17,187.68759933422865
3.17,3.18,186.60659830736148
3.18,3.19,187.68759933422865
3.19,3.2,188.7748625363387
3.2,3.21,188.7748625363387
3.21,3.22,189.86842419010387
3.22,3.23,190.9683207820833
3.23,3.24,192.07458901020084
3.24,3.25,194.30638823072118
3.25,3.26,195.43199368684918
3.26,3.27,198.8480847635095
3.27,3.28,198.8480847635095
3.28,3.29,200.0
3.29,3.3,197.70280407057922
3.3,3.31,195.43199368684918
3.31,3.32,192.07458901020084
3.32,3.33,189.86842419010387
3.33,3.34,190.9683207820833
3.34,3.35,192.07458901020084
3.35,3.36,192.07458901020084
3.36,3.37,190.9683207820833
3.37,3.38,196.56411970905023
3.38,3.39,210.67220719096719
3.39,3.4,210.67220719096719
3.4,3.41,210.67220719096719
3.41,3.42,209.4588245641254
3.42,3.43,209.4588245641254
3.43,3.44,209.4588245641254
3.44,3.45,209.4588245641254
3.45,3.46,208.25243050696125
3.46,3.47,208.25243050696125
3.47,3.48,208.25243050696125
3.48,3.49,207.05298476827548
3.49,3.5,207.05298476827548
3.5,3.51,205.86044732869837
3.51,3.52,205.86044732869837
3.52,3.53,204.67477839935495
3.53,3.54,204.67477839935495
3.54,3.55,203.49593842053727
3.55,3.56,202.3238880603845
3.56,3.57,202.3238880603845
3.57,3.58,201.15858821357068
3.58,3.59,200.0
3.59,3.6,201.15858821357068
3.6,3.61,201.15858821357068
3.61,3.62,201.15858821357068
3.62,3.63,203.49593842053727
3.63,3.64,204.67477839935495
3.64,3.65,204.67477839935495
3.65,3.66,207.05298476827548
3.66,3.67,207.05298476827548
3.67,3.68,208.25243050696125
3.68,3.69,207.05298476827548
3.69,3.7,208.25243050696125
3.7,3.71,208.25243050696125
3.71,3.72,208.25243050696125
3.72,3.73,207.05298476827548
3.73,3.74,207.05298476827548
3.74,3.75,207.05298476827548
3.75,3.76,207.05298476827548
3.76,3.77,207.05298476827548
3.77,3.78,196.56411970905023
3.78,3.79,205.86044732869837
3.79,3.8,204.67477839935495
3.8,3.81,204.67477839935495
3.81,3.82,201.15858821357068
3.82,3.83,0.0
3.83,3.84,200.0
3.84,3.85,207.05298476827548
3.85,3.86,207.05298476827548
3.86,3.87,205.86044732869837
3.87,3.88,201.15858821357068
3.88,3.89,200.0
3.89,3.9,200.0
3.9,3.91,200.0
3.91,3.92,204.67477839935495
3.92,3.93,204.67477839935495
3.93,3.94,204.67477839935495
3.94,3.95,203.49593842053727
3.95,3.96,203.49593842053727
3.96,3.97,202.3238880603845
3.97,3.98,203.49593842053727
3.98,3.99,200.0
3.99,4.0,200.0
4.0,4.01,200.0
4.01,4.02,214.35469250725862
4.02,4.03,192.07458901020084
4.03,4.04,182.34449771164336
4.04,4.05,180.25009252216606
4.05,4.06,180.25009252216606
4.06,4.07,179.21192838239048
4.07,4.08,180.25009252216606
4.08,4.09,180.25009252216606
4.09,4.1,181.29427068562208
4.1,4.11,181.29427068562208
4.11,4.12,181.29427068562208
4.12,4.13,181.29427068562208
4.13,4.14,180.25009252216606
4.14,4.15,181.29427068562208
4.15,4.16,183.40080864093423
4.16,4.17,186.60659830736148
4.17,4.18,187.68759933422865
4.18,4.19,186.60659830736148
4.19,4.2,186.60659830736148
4.2,4.21,186.60659830736148
4.21,4.22,186.60659830736148
4.22,4.23,184.46323871718783
4.23,4.24,182.34449771164336
4.24,4.25,179.21192838239048
4.25,4.26,176.1331747192297
4.26,4.27,178.17974362806785
4.27,4.28,178.17974362806785
4.28,4.29,177.1535038204721
4.29,4.3,177.1535038204721
4.3,4.31,176.1331747192297
4.31,4.32,175.11872228117704
4.32,4.33,174.11011265922482
4.33,4.34,174.11011265922482
4.34,4.35,173.1073122012286
4.35,4.36,173.1073122012286
4.36,4.37,172.11028744886602
4.37,4.38,171.11900513652043
4.38,4.39,167.2106416577019
4.39,4.4,165.29006363084235
4.4,4.41,165.29006363084235
4.41,4.42,166.24757922855756
4.42,4.43,168.1792830507429
4.43,4.44,173.1073122012286
4.44,4.45,177.1535038204721
4.45,4.46,178.17974362806785
4.46,4.47,179.21192838239048
4.47,4.48,180.25009252216606
4.48,4.49,182.34449771164336
4.49,4.5,184.46323871718783
4.5,4.51,185.5318233882619
4.51,4.52,186.60659830736148
4.52,4.53,187.68759933422865
4.53,4.54,187.68759933422865
4.54,4.55,187.68759933422865
4.55,4.56,187.68759933422865
4.56,4.57,187.68759933422865
4.57,4.58,186.60659830736148
4.58,4.59,184.46323871718783
4.59,4.6,182.34449771164336
4.6,4.61,178.17974362806785
4.61,4.62,177.1535038204721
4.62,4.63,175.11872228117704
4.63,4.64,174.11011265922482
4.64,4.65,168.1792830507429
4.65,4.66,166.24757922855756
4.66,4.67,165.29006363084235
4.67,4.68,164.33806291715806
4.68,4.69,164.33806291715806
4.69,4.7,165.29006363084235
4.7,4.71,169.1535357262897
4.71,4.72,178.17974362806785
4.72,4.73,181.29427068562208
4.73,4.74,180.25009252216606
4.74,4.75,175.11872228117704
4.75,4.76,168.1792830507429
4.76,4.77,163.39154532410998
4.77,4.78,161.5148333600084
4.78,4.79,158.74010519681997
4.79,4.8,157.8258294677283
4.8,4.81,156.0130452026747
4.81,4.82,156.0130452026747
4.82,4.83,155.11447618337345
4.83,4.84,154.22108254079407
4.84,4.85,154.22108254079407
4.85,4.86,153.33283446696007
4.86,4.87,153.33283446696007
4.87,4.88,153.33283446696007
4.88,4.89,153.33283446696007
4.89,4.9,153.33283446696007
4.9,4.91,153.33283446696007
4.91,4.92,154.22108254079407
4.92,4.93,155.11447618337345
4.93,4.94,156.0130452026747
4.94,4.95,156.0130452026747
4.95,4.96,156.0130452026747
4.96,4.97,156.0130452026747
4.97,4.98,156.91681957935012
4.98,4.99,166.24757922855756
4.99,5.0,168.1792830507429
5.0,5.01,178.17974362806785
5.01,5.02,180.25009252216606
5.02,5.03,0.0
5.03,5.04,0.0
5.04,5.05,0.0
5.05,5.06,0.0
5.06,5.07,0.0
5.07,5.08,0.0
5.08,5.09,0.0
