Start_Time,End_Time,F0_Hz
2.57,2.59,208.24292672375856
2.58,2.6,210.65550034165918
2.59,2.61,215.21120032583244
2.6,2.62,219.86004578368676
2.61,2.63,222.09711574990772
2.62,2.64,222.0525376041002
2.63,2.65,221.63503407127465
2.64,2.66,220.60192461304945
2.65,2.67,217.53557054158676
2.66,2.68,213.39815764534555
2.67,2.69,205.98503046470927
2.68,2.7,200.29211301578877
2.69,2.71,193.9441591907942
2.7,2.72,190.9519899711894
2.71,2.73,188.04153102946242
2.72,2.74,186.1704152318026
2.73,2.75,184.59543666264065
2.74,2.76,183.15872896070127
2.75,2.77,181.89577480943896
2.76,2.78,180.43005740695764
2.77,2.79,178.84349579454272
2.78,2.8,180.41701759495325
2.79,2.81,187.77678783614908
2.8,2.82,197.22812433935636
2.81,2.83,204.99374639375588
2.82,2.84,206.5926246860131
2.83,2.85,206.27535423559118
2.84,2.86,204.88478145558747
2.85,2.87,203.44727036151605
2.86,2.88,202.2937037229737
2.87,2.89,201.50325203966912
2.88,2.9,200.9936930375389
2.89,2.91,200.48568765869442
2.9,2.92,199.1505561723779
2.91,2.93,197.28401968414565
2.92,2.94,195.725654718699
2.93,2.95,195.73268459124358
2.94,2.96,197.52386255857357
2.95,2.97,201.7208423297623
2.96,2.98,206.06983248660566
2.97,2.99,209.89896526391158
2.98,3.0,211.76508656993602
2.99,3.01,213.55441970547852
3.0,3.02,215.42204171277152
3.01,3.03,217.35685391946754
3.02,3.04,219.14441803596662
3.03,3.05,220.69546748931785
3.04,3.06,221.84376094489977
3.05,3.07,222.65953831998493
3.06,3.08,223.20218684771638
3.07,3.09,223.5913555310903
3.08,3.1,223.71593811537997
3.09,3.11,223.5749993654371
3.1,3.12,223.2603762756668
3.11,3.13,223.012770523594
3.12,3.14,222.85935949162456
3.13,3.15,222.831272590112
3.14,3.16,223.84838317141217
3.15,3.2,223.6603404766231
