Start_Time,End_Time,F0_Hz
1.05,1.07,226.4170051631461
1.06,1.08,223.5366261920235
1.07,1.09,220.9564690805541
1.08,1.1,218.4889317731652
1.09,1.11,215.6529038218641
1.1,1.12,212.71612392377537
1.11,1.13,209.85743659979303
1.12,1.14,207.5573368332818
1.13,1.15,205.7725432805198
1.14,1.16,211.51503537737625
1.15,1.17,218.1254654324598
1.16,1.18,210.4801171192027
1.17,1.19,209.06843103402582
1.18,1.2,186.7371722252084
1.19,1.21,178.67786455174254
1.2,1.22,174.78776473251392
1.21,1.23,191.13742218337237
1.22,1.24,209.04820846769934
1.23,1.25,210.59238267523452
1.24,1.26,210.82512991391033
1.25,1.27,210.64324660926803
1.26,1.28,210.44487251818737
1.27,1.29,210.59131540674616
1.28,1.3,210.8701490142371
1.29,1.31,210.66422691897802
1.3,1.32,209.95197480477384
1.31,1.33,208.9288016298721
1.32,1.34,205.8637897285032
1.33,1.35,226.97976389491518
1.34,1.36,251.23429835277182
1.35,1.37,280.7399131699764
1.36,1.38,256.09117957981573
1.37,1.39,232.00016813766106
1.38,1.4,210.9315837661687
1.39,1.41,210.72360509184787
1.4,1.42,211.17484950089883
1.41,1.43,210.78755166980116
1.42,1.44,210.19684338690035
1.43,1.45,210.00259151614972
1.44,1.46,210.0783080155911
1.45,1.47,209.81170908193025
1.46,1.48,209.53833804425122
1.47,1.49,209.68345705660622
1.48,1.5,209.81656340121086
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,249.4115701491552
1.53,1.55,248.38303821704727
1.54,1.56,246.66718340966872
1.55,1.57,246.863254669568
1.56,1.58,247.7536745691637
1.57,1.59,249.26707581924578
1.58,1.6,251.4292907724611
1.59,1.61,254.31876989881405
1.6,1.62,257.1856298140482
1.61,1.63,259.33989065023763
1.62,1.64,260.3024411782769
1.63,1.65,260.18127513294155
1.64,1.66,259.5879015356446
1.65,1.67,259.830309781926
1.66,1.68,260.79692166309457
1.67,1.69,261.8165075726542
1.68,1.7,261.4401773012922
1.69,1.71,258.20065528203094
1.7,1.72,256.8864745266605
1.71,1.73,256.24188814454084
1.72,1.74,257.9401014291731
1.73,1.75,258.3008070257681
1.74,1.76,245.37747799268746
1.75,1.77,245.88738014352788
1.76,1.78,229.07733031943488
1.77,1.79,224.6143606344765
1.78,1.8,207.9637636747016
1.79,1.81,208.04002860964667
1.8,1.82,212.1505342560945
1.81,1.83,219.08860479657622
1.82,1.84,226.67218643569467
1.83,1.85,230.4764949233233
1.84,1.86,232.22408038187828
1.85,1.87,231.4319993497557
1.86,1.88,229.3152470259093
1.87,1.89,226.25596771145385
1.88,1.9,222.13607390359678
1.89,1.91,218.20468760104055
1.9,1.92,214.79709376066322
1.91,1.93,213.15237770778916
1.92,1.94,212.4783862837076
1.93,1.95,210.11256527617925
1.94,1.99,209.7608610593309
