Start_Time,End_Time,F0_Hz
0.84,0.86,255.09714981281613
0.85,0.87,255.34566066340716
0.86,0.88,255.19244274835745
0.87,0.89,254.29551518776722
0.88,0.9,252.89854426680824
0.89,0.91,251.64888666871468
0.9,0.92,251.98069451334248
0.91,0.93,252.7846121699154
0.92,0.94,253.39844576844544
0.93,0.95,245.05895501220562
0.94,0.96,237.43915416831078
0.95,0.97,230.09116013100362
0.96,0.98,229.70601404908683
0.97,0.99,227.99812562008887
0.98,1.0,225.45691821226197
0.99,1.01,222.16094021704666
1.0,1.02,217.40963909326882
1.01,1.03,209.68978693816098
1.02,1.04,200.4259704264421
1.03,1.05,193.39779742889547
1.04,1.06,190.2946017349661
1.05,1.07,190.97273428100445
1.06,1.08,193.5896570850132
1.07,1.09,196.61007415248145
1.08,1.1,199.4242602141809
1.09,1.11,201.33358099150814
1.1,1.12,203.33016667943596
1.11,1.13,204.77546834532447
1.12,1.14,205.4546308621416
1.13,1.15,205.60974260981544
1.14,1.16,205.72611926741126
1.15,1.17,205.94522913468455
1.16,1.18,204.4371123531958
1.17,1.19,201.78468017457416
1.18,1.2,199.68544806536187
1.19,1.21,200.05199441584827
1.2,1.22,201.3037712897399
1.21,1.23,201.3085174795393
1.22,1.24,198.17181285197407
1.23,1.25,194.5978605050781
1.24,1.26,191.70269882538545
1.25,1.27,191.06600631541988
1.26,1.28,188.96449622108017
1.27,1.29,186.91941756458985
1.28,1.3,186.9140221634443
1.29,1.31,189.97150777797103
1.3,1.32,193.91287988864838
1.31,1.33,197.82963399047378
1.32,1.34,201.2709502362185
1.33,1.35,203.92642494270004
1.34,1.36,204.31318111432557
1.35,1.37,203.1932951103284
1.36,1.38,198.31963464147142
1.37,1.39,193.93689442219784
1.38,1.4,193.0094172543218
1.39,1.41,196.87711982567137
1.4,1.42,196.08467315982583
1.41,1.43,193.53630100716617
1.42,1.44,190.86773149588265
1.43,1.45,193.29917037737331
1.44,1.46,195.28788561900893
1.45,1.47,196.1230441844777
1.46,1.48,196.03970047006464
1.47,1.49,195.4370443353684
1.48,1.5,194.56814778367033
1.49,1.51,193.56086600743095
1.5,1.52,192.43808250976647
1.51,1.53,191.07434240519623
1.52,1.54,188.97032555913142
1.53,1.55,187.46404079074298
1.54,1.56,188.78316874674846
1.55,1.57,191.78905854334715
1.56,1.58,195.0441821642275
1.57,1.59,196.36069682211723
1.58,1.6,197.37002338384784
1.59,1.61,198.33855714614495
1.6,1.62,199.31166802543936
1.61,1.63,200.5711425010826
1.62,1.64,202.20894075232448
1.63,1.65,204.40990589110416
1.64,1.66,207.14367092151795
1.65,1.67,210.3012191056783
1.66,1.68,213.76608726347646
1.67,1.69,216.99651400818613
1.68,1.7,219.5804527759383
1.69,1.71,221.35469584029659
1.7,1.72,222.65669273988058
1.71,1.73,223.76154046405725
1.72,1.74,224.68024517996724
1.73,1.75,225.34929075267462
1.74,1.76,225.67133284983464
1.75,1.77,225.61629324060692
1.76,1.78,225.2482164279438
1.77,1.79,225.0568654182194
1.78,1.8,224.8139051050422
1.79,1.81,224.5867948499714
1.8,1.82,224.3573433307863
1.81,1.83,224.29783010899882
1.82,1.84,223.87201061241728
1.83,1.85,223.18448217046412
1.84,1.86,223.1695326477871
1.85,1.87,223.37463497271563
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,109.15435518221233
1.91,1.93,108.84310208886546
1.92,1.94,108.17410755746121
1.93,1.95,107.31212235335825
1.94,1.96,106.1527659409989
1.95,1.97,104.73818142841515
1.96,1.98,103.28107505562824
1.97,1.99,104.2427746831142
1.98,2.0,106.0927517326414
1.99,2.01,108.58802945504252
2.0,2.02,109.03120796057397
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,104.07696403255852
2.17,2.19,104.03426027637346
2.18,2.2,103.55334021079557
2.19,2.21,102.3691120233106
2.2,2.22,100.15874568628281
2.21,2.23,98.0045058879046
2.22,2.24,96.38314235357028
2.23,2.25,95.85780191779199
2.24,2.26,120.21694951760068
2.25,2.27,149.64134665163644
2.26,2.28,187.11280748456875
2.27,2.29,186.02410688680803
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,99.54414871681604
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,194.78232660677006
2.39,2.41,194.57800864561582
2.4,2.42,194.13480700898924
2.41,2.43,192.9420634421213
2.42,2.44,191.28033400984506
2.43,2.45,188.0580639682785
2.44,2.46,185.1074274099418
2.45,2.47,183.09634579156176
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,93.58242315873545
2.62,2.64,93.12241158704857
2.63,2.65,92.25134039627535
2.64,2.66,91.43522768980993
2.65,2.67,90.84714223259282
2.66,2.68,90.43512292231773
2.67,2.69,90.07202704025076
2.68,2.7,89.67139660590001
2.69,2.71,89.25871078979543
2.7,2.72,88.83842978032486
2.71,2.73,88.46041793610978
2.72,2.74,88.16735704301294
2.73,2.75,88.04836757774699
2.74,2.76,88.09040031717745
2.75,2.77,88.22979901121363
2.76,2.78,88.31157675602188
2.77,2.79,88.14002708948566
2.78,2.8,87.72782601547094
2.79,2.81,87.4494175124745
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,89.04708129055506
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,181.38799088808221
3.0,3.02,180.98185140940933
3.01,3.03,142.35604344849688
3.02,3.04,111.60167130926752
3.03,3.05,87.66402978722331
3.04,3.06,87.3184858130245
3.05,3.07,87.42764615087138
3.06,3.08,87.47885600194661
3.07,3.09,86.63824583784094
3.08,3.13,86.39894528208461
