Start_Time,End_Time,F0_Hz
1.8,1.82,197.76099026573127
1.81,1.83,201.5249205733975
1.82,1.84,202.7603121975353
1.83,1.85,204.2562393815759
1.84,1.86,205.33401902467975
1.85,1.87,205.57486057062934
1.86,1.88,204.95612368586166
1.87,1.89,204.16651522708753
1.88,1.9,202.86872838323626
1.89,1.91,202.25483847692405
1.9,1.92,202.20983187111165
1.91,1.93,202.89465674905136
1.92,1.94,203.3114847291327
1.93,1.95,203.1334427746426
1.94,1.96,202.42952327987206
1.95,1.97,198.31653204740005
1.96,1.98,193.63517704977806
1.97,1.99,189.78210485808881
1.98,2.0,192.9660427863478
1.99,2.01,197.53169694484214
2.0,2.02,203.6268436866
2.01,2.03,210.5912226010462
2.02,2.04,219.3211732366677
2.03,2.05,228.3783448826916
2.04,2.06,233.94089089418884
2.05,2.07,238.4654513014315
2.06,2.08,241.70734057037942
2.07,2.09,243.91902424544656
2.08,2.1,245.48525885492722
2.09,2.11,247.02121451054379
2.1,2.12,248.87851075214735
2.11,2.13,251.12178000917248
2.12,2.14,254.1573756241243
2.13,2.15,257.38348316816706
2.14,2.16,260.39617854979366
2.15,2.17,262.4562635193288
2.16,2.18,263.7996357453723
2.17,2.19,264.5845867739974
2.18,2.2,264.75901966013123
2.19,2.21,264.0605227311557
2.2,2.22,263.33932260886723
2.21,2.23,261.62187585267617
2.22,2.24,260.2394140320685
2.23,2.25,259.43922662322984
2.24,2.26,259.0143720792562
2.25,2.27,257.9483996120345
2.26,2.28,257.8340673379682
2.27,2.29,258.7450151064704
2.28,2.3,260.46027670336275
2.29,2.31,260.3123640394386
2.3,2.32,259.8719929113529
2.31,2.33,260.5728452908277
2.32,2.34,260.77313205506954
2.33,2.35,260.75284939315526
2.34,2.36,259.82761893053606
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,243.0769303129792
2.38,2.4,241.6638850205919
2.39,2.41,238.96867764892178
2.4,2.42,236.41940981066102
2.41,2.43,233.8066988330164
2.42,2.44,230.966170400831
2.43,2.45,228.5346989877993
2.44,2.46,226.59922676930086
2.45,2.47,225.27492026514554
2.46,2.48,223.4981611110944
2.47,2.49,221.50882819644903
2.48,2.5,219.51514466145633
2.49,2.51,218.22882531330495
2.5,2.52,217.5744956164194
2.51,2.53,217.46852261503622
2.52,2.54,217.86780792279774
2.53,2.55,218.690407049517
2.54,2.56,219.60280712615491
2.55,2.57,220.27129352676937
2.56,2.58,220.32653419313115
2.57,2.59,217.87472092569607
2.58,2.6,213.0061720784777
2.59,2.61,210.04734240755295
2.6,2.62,209.99315200826058
2.61,2.63,213.3807604604414
2.62,2.64,215.853761523014
2.63,2.65,218.64270666801528
2.64,2.66,221.24434660895554
2.65,2.67,226.42379030216657
2.66,2.68,232.3663240903392
2.67,2.69,238.6184057079195
2.68,2.7,242.3680160649716
2.69,2.71,245.00998403611655
2.7,2.72,246.8537900825966
2.71,2.73,248.24816515634626
2.72,2.74,249.4815948523218
2.73,2.75,250.79568986245795
2.74,2.76,252.18921343079236
2.75,2.77,253.6856013867488
2.76,2.78,255.0943393521512
2.77,2.79,256.11832315219334
2.78,2.8,256.56867116456476
2.79,2.81,256.5982400279829
2.8,2.82,256.09891040825926
2.81,2.83,254.21450454064342
2.82,2.84,251.21365053272052
2.83,2.85,248.00973137792704
2.84,2.86,245.13915464490918
2.85,2.87,242.70133025539315
2.86,2.88,240.2677892489458
2.87,2.89,238.29064630099322
2.88,2.9,236.72409520473045
2.89,2.91,235.76746876893608
2.9,2.92,234.88549966378736
2.91,2.93,233.53653869094362
2.92,2.94,231.79501127500504
2.93,2.95,230.45526799197418
2.94,2.96,229.6440194100327
2.95,2.97,228.69146248391655
2.96,2.98,227.02418065618232
2.97,2.99,224.91592440303967
2.98,3.0,222.78865796935432
2.99,3.01,220.6708138289985
3.0,3.02,218.10681779466694
3.01,3.03,214.73169423271557
3.02,3.04,211.45156698787096
3.03,3.05,208.56905997249004
3.04,3.06,207.10382825145913
3.05,3.07,206.3347229031339
3.06,3.08,204.43760786869404
3.07,3.12,204.34316630222978
