Start_Time,End_Time,F0_Hz
1.34,1.36,190.6637386610226
1.35,1.37,190.13667291915016
1.36,1.38,187.73380332087257
1.37,1.39,187.55489660337875
1.38,1.4,189.20035310387192
1.39,1.41,194.87887630280036
1.4,1.42,200.48100504359726
1.41,1.43,205.7903177456888
1.42,1.44,211.2366988392645
1.43,1.45,214.68892557493862
1.44,1.46,216.6421178582099
1.45,1.47,217.13187044114622
1.46,1.48,217.17101039506693
1.47,1.49,216.66942464399915
1.48,1.5,216.29625956392758
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,982.4316604460757
1.52,1.54,982.2907456867683
1.53,1.55,882.9548125622705
1.54,1.56,793.1301511518295
1.55,1.57,749.290802762326
1.56,1.58,816.923428146236
1.57,1.59,891.0839443749244
1.58,1.6,924.4030761141354
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,222.23903265911187
1.65,1.67,223.93792412810865
1.66,1.68,226.69865947203363
1.67,1.69,229.62160424386815
1.68,1.7,230.8663411536038
1.69,1.71,230.77992856766107
1.7,1.72,229.53151026945855
1.71,1.73,228.09867477031244
1.72,1.74,226.72023978119603
1.73,1.75,226.22426247320536
1.74,1.76,0.0
1.75,1.77,999.3483118957242
1.76,1.78,967.352295349578
1.77,1.79,936.4165931181906
1.78,1.8,905.9586265134003
1.79,1.81,905.6009710007934
1.8,1.82,905.3808994467018
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,110.82586835666059
1.89,1.91,111.18467694881214
1.9,1.92,140.897449388405
1.91,1.93,178.57844139784964
1.92,1.94,225.83155610008055
1.93,1.95,226.1012722619948
1.94,1.96,225.32833743737933
1.95,1.97,222.55609051721328
1.96,1.98,218.74732384396322
1.97,1.99,210.70949023367194
1.98,2.0,203.98934264040776
1.99,2.01,197.71676581994012
2.0,2.02,195.2910268939468
2.01,2.03,193.39869233220924
2.02,2.04,192.13365888839073
2.03,2.05,192.55184063353238
2.04,2.06,200.24961698655116
2.05,2.07,209.14348813450206
2.06,2.08,218.80888390495926
2.07,2.09,221.63303179224516
2.08,2.1,223.99418304148404
2.09,2.11,224.680393701896
2.1,2.12,223.65028705998114
2.11,2.13,220.51673009854417
2.12,2.14,216.20396199846058
2.13,2.15,211.87981159097265
2.14,2.16,208.64113341432423
2.15,2.17,206.3452710385762
2.16,2.18,204.49518593664888
2.17,2.19,202.42818515092802
2.18,2.2,199.58576940378146
2.19,2.21,196.80867651034373
2.2,2.22,194.74971057880478
2.21,2.23,192.9241233994634
2.22,2.24,191.16033481360796
2.23,2.25,190.79532332757952
2.24,2.26,191.96045658386464
2.25,2.27,193.9482617685826
2.26,2.28,195.00950271303836
2.27,2.29,195.4171499260412
2.28,2.3,195.1271456424488
2.29,2.31,194.53162407524857
2.3,2.32,193.90194186984104
2.31,2.33,193.11185369901756
2.32,2.34,192.13962832858493
2.33,2.35,190.48103244905576
2.34,2.36,187.74865441318542
2.35,2.37,186.12906982558354
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,185.71186463443712
2.4,2.42,187.42872674519097
2.41,2.43,190.11580997006442
2.42,2.44,190.50231326363104
2.43,2.45,189.5986141658663
2.44,2.46,188.36449695419722
2.45,2.47,187.40939976913418
2.46,2.48,186.78054588953137
2.47,2.49,186.3985541963225
2.48,2.5,186.17689679272263
2.49,2.51,185.81652856089607
2.5,2.52,186.09962502683862
2.51,2.53,186.34915101677913
2.52,2.54,186.757870165203
2.53,2.55,186.74289170489754
2.54,2.56,133.6710830610416
2.55,2.57,90.60039866181769
2.56,2.58,60.91204625174053
2.57,2.59,59.042493080519414
2.58,2.6,60.98697531177183
2.59,2.61,93.79355683952569
2.6,2.62,140.62943503972818
2.61,2.63,209.8709856950608
2.62,2.64,212.5914366117708
2.63,2.65,214.55187727193962
2.64,2.66,216.05385416948607
2.65,2.67,217.0092329627015
2.66,2.68,217.70392840548823
2.67,2.69,218.18593703788744
2.68,2.7,218.51733802783667
2.69,2.71,218.37991493779492
2.7,2.72,217.4920517349214
2.71,2.73,216.59495969753226
2.72,2.74,215.95909040376318
2.73,2.75,213.38104256563983
2.74,2.79,213.2404123757027
