Start_Time,End_Time,F0_Hz
1.0,1.02,220.38810162258946
1.01,1.03,220.27770034558418
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,219.67002904231126
1.07,1.09,219.07214357177514
1.08,1.1,217.80252926829866
1.09,1.11,216.38077710904153
1.1,1.12,215.04808709018909
1.11,1.13,214.1159673482982
1.12,1.14,213.8265281947301
1.13,1.15,213.68023681923123
1.14,1.16,213.20113521511536
1.15,1.17,213.55898416365972
1.16,1.18,214.66092239719814
1.17,1.19,216.26714131341743
1.18,1.2,216.64059030751227
1.19,1.21,216.1526602562608
1.2,1.22,216.02700576825552
1.21,1.23,216.0065384840308
1.22,1.24,0.0
1.23,1.25,240.55156666877537
1.24,1.26,241.67112706963715
1.25,1.27,243.60706439278724
1.26,1.28,245.3941855229273
1.27,1.29,247.4218719287292
1.28,1.3,249.71742687037963
1.29,1.31,252.2616299360757
1.3,1.32,254.16656019152379
1.31,1.33,255.65276684886882
1.32,1.34,256.7272408257768
1.33,1.35,257.6615284439505
1.34,1.36,258.60297692862275
1.35,1.37,259.551067967262
1.36,1.38,260.4598175736547
1.37,1.39,260.7437140919236
1.38,1.4,257.5730320865799
1.39,1.41,255.32084932090808
1.4,1.42,253.32760077818006
1.41,1.43,254.02552407214344
1.42,1.44,252.75459167123296
1.43,1.45,250.2451147418825
1.44,1.46,246.71104938762366
1.45,1.47,243.08255427474305
1.46,1.48,240.01158107929945
1.47,1.49,235.06749238719812
1.48,1.5,299.76587073554003
1.49,1.51,382.4831239806053
1.5,1.52,500.8056216158592
1.51,1.53,504.6833692907316
1.52,1.54,510.1285387222507
1.53,1.55,509.3859731847877
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,224.42063051853222
1.62,1.64,223.93412469343298
1.63,1.65,222.9116144744896
1.64,1.66,221.11617070440388
1.65,1.67,218.51830101643898
1.66,1.68,215.2638438861621
1.67,1.69,212.36081033268374
1.68,1.7,210.29746568513582
1.69,1.71,209.12708293166585
1.7,1.72,208.30506482857018
1.71,1.73,207.67321424221623
1.72,1.74,206.90682699902035
1.73,1.75,205.6191209985948
1.74,1.76,203.23220634601788
1.75,1.77,203.22844475052048
1.76,1.78,203.88756049335143
1.77,1.79,206.2835357321549
1.78,1.8,206.94841016862873
1.79,1.81,198.54083038661764
1.8,1.82,189.79013401541164
1.81,1.83,179.08202990336147
1.82,1.84,178.24444531249193
1.83,1.85,179.44527130547706
1.84,1.86,183.444971045087
1.85,1.87,189.54644160793336
1.86,1.88,195.3742675687198
1.87,1.89,202.41328791278193
1.88,1.9,206.79488579644047
1.89,1.91,210.96616611132967
1.9,1.92,214.4351384282235
1.91,1.93,217.54510941690742
1.92,1.94,220.13912167684725
1.93,1.95,222.52863023415821
1.94,1.96,224.94794194048447
1.95,1.97,227.21425045175363
1.96,1.98,229.09191839744204
1.97,1.99,230.41454619555608
1.98,2.0,230.8051013494576
1.99,2.01,229.442007765297
2.0,2.02,227.41400001492437
2.01,2.03,225.71255919961274
2.02,2.04,225.2406227921433
2.03,2.05,225.14872535825586
2.04,2.06,224.6451967503004
2.05,2.07,223.7413263842644
2.06,2.08,214.67993767051436
2.07,2.09,206.85171482179388
2.08,2.1,207.85560160578692
2.09,2.11,216.7127788481006
2.1,2.12,225.52280143435127
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,913.1809112581415
2.14,2.16,913.5653134688962
2.15,2.17,913.7213343332736
2.16,2.18,0.0
2.17,2.19,216.26571171304712
2.18,2.2,217.0173141895086
2.19,2.21,218.3175134556615
2.2,2.22,217.8998784265531
2.21,2.23,216.5248619361103
2.22,2.24,214.28139537399593
2.23,2.25,211.81137983267388
2.24,2.26,209.68937110066184
2.25,2.27,208.22962038198403
2.26,2.28,207.14987848796545
2.27,2.29,206.31999278873047
2.28,2.3,205.5579200011816
2.29,2.31,204.7688807321258
2.3,2.32,203.8682882714092
2.31,2.33,202.541957695569
2.32,2.34,200.53327099655766
2.33,2.35,198.708848435971
2.34,2.36,197.52207810292796
2.35,2.37,197.29036650211577
2.36,2.38,197.4232618420841
2.37,2.39,197.78299724642406
2.38,2.4,198.12588125128235
2.39,2.41,198.14347546378724
2.4,2.42,197.5959506342903
2.41,2.43,196.48045368679985
2.42,2.44,194.97856714359872
2.43,2.45,193.747038639005
2.44,2.46,193.30879654756623
2.45,2.47,193.80766976807587
2.46,2.48,194.6986946169508
2.47,2.49,195.38141397473788
2.48,2.5,195.47240281800208
2.49,2.51,194.99321796123726
2.5,2.52,194.35617443129226
2.51,2.53,194.0410202759669
2.52,2.54,196.97735543909076
2.53,2.55,200.4438130611272
2.54,2.56,204.15760795895915
2.55,2.57,204.9461884691134
2.56,2.58,205.24816303523295
2.57,2.59,204.96773043537382
2.58,2.6,204.24381783989423
2.59,2.61,203.2755592805078
2.6,2.62,200.77179953241057
2.61,2.63,198.19783966261951
2.62,2.64,195.8603012459012
2.63,2.65,194.75803572993783
2.64,2.66,193.62067093200824
2.65,2.67,192.62436364073895
2.66,2.68,192.39619302814023
2.67,2.69,193.34892495145894
2.68,2.7,194.88231158860344
2.69,2.71,196.1492773472207
2.7,2.72,196.46833185427647
2.71,2.73,196.00406661589363
2.72,2.74,195.01031913481066
2.73,2.75,193.75199089294017
2.74,2.76,192.7443050474793
2.75,2.77,192.2673594991982
2.76,2.78,192.18319815704015
2.77,2.79,191.99607449507468
2.78,2.8,191.73831115879526
2.79,2.81,191.5212336473322
2.8,2.82,191.39914331181515
2.81,2.83,191.1826182958539
2.82,2.84,190.54148121283262
2.83,2.85,189.8202882069191
2.84,2.86,188.63730098760507
2.85,2.87,186.50611195539378
2.86,2.88,183.64204974848036
2.87,2.89,181.0443917734611
2.88,2.9,179.36466741950287
2.89,2.91,177.4048363533537
2.9,2.92,175.33273420054326
2.91,2.93,179.57904531520737
2.92,2.94,185.36505785059205
2.93,2.95,191.8834903252217
2.94,2.96,191.85554483481178
2.95,2.97,191.3652384590617
2.96,2.98,190.80297492504437
2.97,2.99,190.58187503341128
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,170.76955083833593
3.01,3.03,170.61831440664116
3.02,3.04,170.48507343291874
3.03,3.05,170.71751881217045
3.04,3.06,171.03686440778256
3.05,3.07,171.2079179264468
3.06,3.08,171.11994719724265
3.07,3.09,170.57591253089822
3.08,3.1,169.51121556283778
3.09,3.11,168.2291211663925
3.1,3.12,167.19902086404403
3.11,3.13,166.59708432357422
3.12,3.14,165.65972578913568
3.13,3.15,163.4536322526221
3.14,3.16,162.20345048528443
3.15,3.17,161.6806740197667
3.16,3.18,162.43875978655583
3.17,3.19,129.94188022223094
3.18,3.2,104.24794293342674
3.19,3.21,83.57179175368165
3.2,3.22,83.71639824053428
3.21,3.23,83.73218996475343
3.22,3.24,83.895410081645
3.23,3.25,83.84743419867947
3.24,3.26,83.60029331885833
3.25,3.27,83.39194529058227
3.26,3.28,83.70595815208311
3.27,3.29,84.62996804845316
3.28,3.3,85.3788021336841
3.29,3.31,85.3546310570346
3.3,3.32,84.40936311849885
3.31,3.33,83.58708653884665
3.32,3.34,83.27242785458458
3.33,3.35,83.11366122772228
3.34,3.36,82.72706302117994
3.35,3.37,82.27621908148944
3.36,3.38,82.08527764716723
3.37,3.39,82.08264601251673
3.38,3.4,82.07625266745063
3.39,3.41,82.04221445630222
3.4,3.42,82.93116415245035
3.41,3.46,83.08980186833837
