Start_Time,End_Time,F0_Hz
1.17,1.19,256.47529437904296
1.18,1.2,255.7307421576102
1.19,1.21,255.28512747308613
1.2,1.22,256.09264672639574
1.21,1.23,257.346792274429
1.22,1.24,246.5551893339693
1.23,1.25,235.49037290712246
1.24,1.26,224.7506060584361
1.25,1.27,224.94491841778475
1.26,1.28,224.7213399910715
1.27,1.29,223.80912471347077
1.28,1.3,221.9491272867029
1.29,1.31,219.3509926805426
1.3,1.32,219.89526825333164
1.31,1.33,222.00924028961464
1.32,1.34,225.057014189108
1.33,1.35,225.28757839420342
1.34,1.36,224.65752248147155
1.35,1.37,212.52844133462776
1.36,1.38,202.47252653245795
1.37,1.39,196.4759944971663
1.38,1.4,202.38447780245528
1.39,1.41,207.92820737535786
1.4,1.42,210.9054648391328
1.41,1.43,213.1866665060022
1.42,1.44,214.96181651465776
1.43,1.45,215.90508747192334
1.44,1.46,216.14175365581866
1.45,1.47,215.84862484312157
1.46,1.48,214.9646111197823
1.47,1.49,213.12748655645228
1.48,1.5,209.72153163472163
1.49,1.51,203.11553974318812
1.5,1.52,198.97115988816503
1.51,1.53,197.714151876595
1.52,1.54,200.57202640222255
1.53,1.55,202.68866241720684
1.54,1.56,204.16525558982087
1.55,1.57,205.68727440887585
1.56,1.58,207.0630807342681
1.57,1.59,207.8555558057342
1.58,1.6,208.12310853423233
1.59,1.61,207.84355653960054
1.6,1.62,207.32664393577795
1.61,1.63,206.41139103050415
1.62,1.64,205.2672490921523
1.63,1.65,203.94439944728373
1.64,1.66,202.55137467989545
1.65,1.67,201.15975327312663
1.66,1.68,199.743756312764
1.67,1.69,198.16264314574966
1.68,1.7,196.5742066795065
1.69,1.71,195.120438475464
1.7,1.72,194.155383712153
1.71,1.73,192.90852287018086
1.72,1.74,192.69861236693637
1.73,1.75,194.40273134581088
1.74,1.76,195.92051444028496
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,231.41634441050394
1.81,1.83,231.60376326418773
1.82,1.84,231.92605567953171
1.83,1.85,232.18012990331744
1.84,1.86,232.69049801664784
1.85,1.87,233.69735113086946
1.86,1.88,235.30146804191426
1.87,1.89,237.14321512028266
1.88,1.9,238.8808641033461
1.89,1.91,240.03442869619448
1.9,1.92,240.6375022583012
1.91,1.93,240.77879807252995
1.92,1.94,240.54785638460493
1.93,1.95,239.83310607299993
1.94,1.96,238.21861856657264
1.95,1.97,235.63378657542347
1.96,1.98,232.52945615034807
1.97,1.99,229.68500990934308
1.98,2.0,227.41139432732737
1.99,2.01,225.6830186860052
2.0,2.02,224.26822766778693
2.01,2.03,223.07159870881478
2.02,2.04,222.05517974745393
2.03,2.05,221.38274296786787
2.04,2.06,221.25804584157498
2.05,2.07,221.3581588585326
2.06,2.08,220.95758887923293
2.07,2.09,221.34586782763992
2.08,2.1,221.78652717155924
2.09,2.11,222.76455584240026
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,684.2238161850472
2.15,2.17,685.2054010907394
2.16,2.18,686.7114380452348
2.17,2.19,687.3505822135804
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,105.42592143735752
2.25,2.27,104.6640215591334
2.26,2.28,130.0270027388762
2.27,2.29,162.95589029721188
2.28,2.3,204.267986534444
2.29,2.31,202.67204900309807
2.3,2.32,198.8771401380664
2.31,2.33,195.37982107846886
2.32,2.34,192.88544320217542
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,198.38204641761016
2.43,2.45,199.205723410227
2.44,2.46,200.14013087991214
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,203.6165691120435
2.53,2.55,200.44323889220868
2.54,2.56,196.68711603605428
2.55,2.57,193.82223260371634
2.56,2.58,194.98161751635493
2.57,2.59,196.10109227390925
2.58,2.6,196.972407549589
2.59,2.61,196.25286129688695
2.6,2.62,195.69689093808833
2.61,2.63,194.69929523176287
2.62,2.64,193.07577353492738
2.63,2.65,190.79414618597383
2.64,2.66,187.97201743553654
2.65,2.67,185.08067267886864
2.66,2.68,182.16747894905387
2.67,2.69,179.50447240071375
2.68,2.7,177.67351224100526
2.69,2.71,176.84302199305404
2.7,2.72,176.72783536416674
2.71,2.73,177.00827846562265
2.72,2.74,177.3520722060184
2.73,2.75,177.65945810176203
2.74,2.76,177.83903537180436
2.75,2.77,177.8301011789103
2.76,2.78,177.650846086703
2.77,2.79,177.50822139662463
2.78,2.8,177.7054220045158
2.79,2.81,178.33519451346726
2.8,2.82,179.09994560731226
2.81,2.83,179.50047759090228
2.82,2.84,179.31072771897757
2.83,2.85,179.5953090932529
2.84,2.86,181.64496738910623
2.85,2.87,184.27491323632964
2.86,2.88,186.07539192572233
2.87,2.89,185.95005345043492
2.88,2.9,185.4480721863664
2.89,2.91,185.1119548887691
2.9,2.92,184.9235259642346
2.91,2.93,184.65662167534663
2.92,2.94,184.2134082035303
2.93,2.95,183.75570981099497
2.94,2.96,183.4475176036462
2.95,2.97,183.33687597079745
2.96,3.01,183.37533839202032
