Start_Time,End_Time,F0_Hz
1.96,1.98,177.47286663262193
1.97,1.99,176.64584423732245
1.98,2.0,175.70056546196105
1.99,2.01,174.67938226428365
2.0,2.02,173.70395471271223
2.01,2.03,172.92038395477857
2.02,2.04,172.36853628541255
2.03,2.05,171.9805077053606
2.04,2.06,171.51064466407817
2.05,2.07,170.79527172597545
2.06,2.08,170.26879515178265
2.07,2.09,169.87901754362503
2.08,2.1,169.67719142351658
2.09,2.11,169.68956717533047
2.1,2.12,170.2206476433132
2.11,2.13,171.07992746855334
2.12,2.14,171.88293645987676
2.13,2.15,172.38625516496123
2.14,2.16,172.7785303856934
2.15,2.17,172.90485798989246
2.16,2.18,172.9290524311665
2.17,2.19,172.7822804180259
2.18,2.2,172.1947485804469
2.19,2.21,171.03520617846078
2.2,2.22,170.00526671179907
2.21,2.23,169.62046520243007
2.22,2.24,169.68506169896048
2.23,2.25,169.82884724175463
2.24,2.26,169.8572896071604
2.25,2.27,170.1002353563321
2.26,2.28,170.34716946870753
2.27,2.29,170.53697824776603
2.28,2.3,170.61660384330293
2.29,2.31,169.8920818440718
2.3,2.35,169.5983592622462
