Start_Time,End_Time,F0_Hz
0.98,1.0,231.27101311885684
0.99,1.01,233.7801169185835
1.0,1.02,236.1916605725824
1.01,1.03,238.52662129525234
1.02,1.04,240.78346691711988
1.03,1.05,242.96297939070033
1.04,1.06,245.5937364443838
1.05,1.07,248.42239227503796
1.06,1.08,250.9990248348871
1.07,1.09,253.0070642546192
1.08,1.1,254.89240452125335
1.09,1.11,256.86021170943906
1.1,1.12,258.7799096072724
1.11,1.13,260.42251598906245
1.12,1.14,261.9445532136245
1.13,1.15,263.34558945353353
1.14,1.16,264.4340988899535
1.15,1.17,265.01297207179243
1.16,1.18,264.6428349221604
1.17,1.19,262.71697973307386
1.18,1.2,260.64606106180287
1.19,1.21,259.4684974098104
1.2,1.22,259.85893758574576
1.21,1.23,260.5015442911467
1.22,1.24,261.1176609683339
1.23,1.25,262.4086150426591
1.24,1.26,262.0299325171217
1.25,1.27,261.116165033608
1.26,1.28,259.5881875310028
1.27,1.29,259.92582442616356
1.28,1.3,260.4199337693981
1.29,1.31,260.567390821448
1.3,1.32,260.47875734600876
1.31,1.33,260.0442930135113
1.32,1.34,259.52865009324506
1.33,1.35,234.4049201781753
1.34,1.36,216.5012466300743
1.35,1.37,201.41824331391862
1.36,1.38,211.38010630455608
1.37,1.39,219.4237942814059
1.38,1.4,226.28089633299186
1.39,1.41,228.07550584321442
1.4,1.42,226.84936490121922
1.41,1.43,224.9904738282106
1.42,1.44,222.9569054867681
1.43,1.45,221.09629303610654
1.44,1.46,219.1794292687014
1.45,1.47,217.3355901939066
1.46,1.48,215.15311764680524
1.47,1.49,212.65224827191207
1.48,1.5,209.99625219199902
1.49,1.51,207.69019184775541
1.5,1.52,205.82074647781343
1.51,1.53,207.50310299698322
1.52,1.54,210.15997913164585
1.53,1.55,214.23442065051847
1.54,1.56,216.86114638539752
1.55,1.57,219.23381642510358
1.56,1.58,219.92346967547013
1.57,1.59,219.58156560102066
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,183.0633873296841
1.67,1.69,185.47496176480692
1.68,1.7,190.33678856348106
1.69,1.71,196.82879932447824
1.7,1.72,202.40771288103826
1.71,1.73,206.10856793224627
1.72,1.74,208.03874507413306
1.73,1.75,208.69354938404888
1.74,1.76,208.9179372906498
1.75,1.77,208.88069899154618
1.76,1.78,208.89179153603027
1.77,1.79,209.23383196404566
1.78,1.8,210.09691734792844
1.79,1.81,211.21752314185764
1.8,1.82,212.30429220024308
1.81,1.83,213.10184701377378
1.82,1.84,213.5618546460911
1.83,1.85,213.666347641017
1.84,1.86,213.48394179869462
1.85,1.87,213.2296057368524
1.86,1.88,212.94089554895973
1.87,1.89,212.49542896225702
1.88,1.9,211.84778688405277
1.89,1.91,211.11906567436841
1.9,1.92,209.9977791649917
1.91,1.93,208.663937340973
1.92,1.94,206.0185748433193
1.93,1.95,203.38882213200725
1.94,1.96,197.81764686154656
1.95,1.97,198.50539800130764
1.96,1.98,196.2002843111559
1.97,1.99,196.9159930372422
1.98,2.0,191.46781481929
1.99,2.01,186.98170247593754
2.0,2.02,182.13866085653055
2.01,2.03,188.13809730510292
2.02,2.04,193.35761627631877
2.03,2.05,198.29188781300988
2.04,2.06,193.91659724645055
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,187.01862184618557
2.11,2.13,190.71399152342252
2.12,2.14,198.11199907966875
2.13,2.15,206.63250560225907
2.14,2.16,211.52482294735245
2.15,2.17,212.54811071761543
2.16,2.18,212.31566011918164
2.17,2.19,211.90049484157245
2.18,2.2,211.55209070908057
2.19,2.21,211.37582129464857
2.2,2.22,210.8905942972911
2.21,2.23,208.01353437485102
2.22,2.24,204.8474947065377
2.23,2.25,202.2047079917143
2.24,2.26,202.16251889524867
2.25,2.27,203.3694626179823
2.26,2.28,205.78877602208675
2.27,2.29,208.58367489484345
2.28,2.3,210.26771872150897
2.29,2.31,209.16685394543558
2.3,2.32,206.28417208437745
2.31,2.33,204.23684230533294
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,202.78743315259607
2.52,2.54,202.29584331116806
2.53,2.55,201.0670917627263
2.54,2.56,199.8476531754594
2.55,2.57,198.16775192972918
2.56,2.58,196.37082160948756
2.57,2.59,194.76211260900934
2.58,2.6,193.0462506807598
2.59,2.61,190.8520869865868
2.6,2.62,188.00051572893193
2.61,2.63,185.48987939758769
2.62,2.64,183.62400337489868
2.63,2.65,181.9275609672358
2.64,2.66,179.8794701361426
2.65,2.67,177.73283373830844
2.66,2.68,176.53825457066318
2.67,2.69,176.54109425113228
2.68,2.7,177.4591020806907
2.69,2.71,178.70830082867312
2.7,2.72,180.09097125621807
2.71,2.73,181.20822385879103
2.72,2.74,181.795442357843
2.73,2.75,181.6559745043845
2.74,2.76,181.02723888551293
2.75,2.77,180.051174362406
2.76,2.78,179.18812961074693
2.77,2.79,178.34604036464347
2.78,2.8,177.54518716948473
2.79,2.81,176.73188529463047
2.8,2.82,176.59626313369174
2.81,2.83,177.353635362535
2.82,2.84,178.4311796221826
2.83,2.85,179.20210724683955
2.84,2.86,179.46065301216416
2.85,2.87,179.41708152288135
2.86,2.88,179.27955678478386
2.87,2.89,179.20502926335143
2.88,2.9,179.31108331222575
2.89,2.91,179.49367475306397
2.9,2.92,179.4542866445965
2.91,2.93,178.94144992251137
2.92,2.94,178.18353961988157
2.93,2.95,177.51843022166915
2.94,2.96,177.20984357223213
2.95,2.97,177.1144764415441
2.96,3.01,177.15221897911928
