Start_Time,End_Time,F0_Hz
1.025,1.035,147.82372741341217
1.035,1.045,150.18034608902494
1.045,1.055,152.39387136804817
1.055,1.065,151.87267591139243
1.065,1.075,150.53111563226332
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,0.0
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,154.09387447928754
1.145,1.155,151.4349673313019
1.155,1.165,151.28289678943477
1.165,1.175,152.7639069259486
1.175,1.185,154.55034544840572
1.185,1.195,155.63724200514875
1.195,1.205,156.13947012646963
1.205,1.215,157.0379235715754
1.215,1.225,158.98514519679324
1.225,1.235,159.5464167127339
1.235,1.245,157.9421311043749
1.245,1.255,155.4281259447312
1.255,1.265,152.35466886953193
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,159.76985731771853
1.355,1.365,155.15536247721684
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,183.11233114267216
1.445,1.455,182.29067856330585
1.455,1.465,181.6039281558081
1.465,1.475,182.60854830773033
1.475,1.485,185.18519418262446
1.485,1.495,186.9061616432816
1.495,1.505,187.3796356285952
1.505,1.515,186.88830952051595
1.515,1.525,185.49765540052928
1.525,1.535,182.50416616119534
1.535,1.545,183.7743639335402
1.545,1.555,181.43137340824114
1.555,1.565,178.46516905907612
1.565,1.575,174.6256787554358
1.575,1.585,170.09282118900504
1.585,1.595,165.7897277033333
1.595,1.605,160.78531732250278
1.605,1.615,156.20854419724697
1.615,1.625,153.3455516782815
1.625,1.635,151.79096165035673
1.635,1.645,150.98892519724532
1.645,1.655,150.57919119472948
1.655,1.665,150.21791423824862
1.665,1.675,149.97692216168986
1.675,1.685,149.93088398121284
1.685,1.695,149.98068638634774
1.695,1.705,149.8122660699922
1.705,1.715,149.29341531525532
1.715,1.725,148.610510719007
1.725,1.735,147.60058700324217
1.735,1.745,146.39105364167116
1.745,1.755,145.77854231438823
1.755,1.765,146.19106538202908
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,161.2512788618651
1.855,1.865,158.33423461241296
1.865,1.875,154.9732316978106
1.875,1.885,153.16257607834572
1.885,1.895,153.16781645681294
1.895,1.905,154.49577732610956
1.905,1.915,155.849831849437
1.915,1.925,156.90605889908932
1.925,1.935,158.0978366116219
1.935,1.945,159.65864763810728
1.945,1.955,160.7825720903473
1.955,1.965,162.11939500716872
1.965,1.975,163.91478016979016
1.975,1.985,164.23185866491076
1.985,1.995,163.09670773854407
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,169.16161198360822
2.115,2.125,168.6927596359955
2.125,2.135,166.8451337400691
2.135,2.145,165.0137952310633
2.145,2.155,164.15810513204764
2.155,2.165,161.4390726150971
2.165,2.175,155.58920423378987
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,119.44757899533855
2.565,2.575,120.6610622978268
2.575,2.585,120.95202479249681
2.585,2.595,120.07172390257824
2.595,2.605,118.73019220294127
2.605,2.615,118.09796609431004
2.615,2.625,118.98320121676907
2.625,2.635,120.82698644536585
2.635,2.645,122.01836470972658
2.645,2.655,121.81237037380089
2.655,2.665,121.59689855261716
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,62.10801405511535
2.915,2.925,62.643235824398126
2.925,2.935,63.79779398280922
2.935,2.945,64.75365202987034
2.945,2.955,65.59401880266927
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
