Start_Time,End_Time,F0_Hz
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,173.89331764011314
1.335,1.345,165.95997298905257
1.345,1.355,159.00054428255285
1.355,1.365,154.59426777228282
1.365,1.375,153.51377950337394
1.375,1.385,154.13419590813785
1.385,1.395,155.11713577596865
1.395,1.405,156.56461286881202
1.405,1.415,158.3349029917863
1.415,1.425,160.04673800542042
1.425,1.435,160.89566761428645
1.435,1.445,161.72221489012648
1.445,1.455,161.88071816141465
1.455,1.465,161.2848064605347
1.465,1.475,161.22842612789515
1.475,1.485,161.30270465740415
1.485,1.495,161.2566213294443
1.495,1.505,162.05687781666154
1.505,1.515,163.14920706054153
1.515,1.525,164.2159555939453
1.525,1.535,165.70141381853742
1.535,1.545,166.62216762386083
1.545,1.555,166.667010677064
1.555,1.565,166.40918370099132
1.565,1.575,165.6594004016728
1.575,1.585,163.3012559732969
1.585,1.595,157.7901296790696
1.595,1.605,152.06418158767607
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,457.010208750386
1.635,1.645,456.6997239534304
1.645,1.655,456.23731055600337
1.655,1.665,0.0
1.665,1.675,193.58303470348193
1.675,1.685,186.33225999594816
1.685,1.695,185.15547393302683
1.695,1.705,186.03576326753065
1.705,1.715,187.03967431390805
1.715,1.725,187.02085296248276
1.725,1.735,185.46420143205796
1.735,1.745,182.84864657344758
1.745,1.755,179.9761720634882
1.755,1.765,176.76345982397137
1.765,1.775,172.7911797274327
1.775,1.785,168.9711834698337
1.785,1.795,164.96014467045734
1.795,1.805,159.9588670968965
1.805,1.815,155.750087847564
1.815,1.825,150.3375312464595
1.825,1.835,144.71121137732686
1.835,1.845,140.92356684046757
1.845,1.855,139.3852013650434
1.855,1.865,138.95379704981534
1.865,1.875,139.11878278757578
1.875,1.885,140.7719184121363
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,144.6444320674396
2.065,2.075,144.8651332771914
2.075,2.085,143.76838222495527
2.085,2.095,139.57648152383894
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,185.53866343476486
2.315,2.325,185.36386363168222
2.325,2.335,187.2222078194142
2.335,2.345,191.3225109358605
2.345,2.355,192.82057369236767
2.355,2.365,193.81561315518653
2.365,2.375,194.64140906564057
2.375,2.385,195.48634827292628
2.385,2.395,196.33608418261744
2.395,2.405,197.16785164477096
2.405,2.415,197.89222864987016
2.415,2.425,198.88312307254068
2.425,2.435,200.52635910382782
2.435,2.445,202.15782037231344
2.445,2.455,202.9261936244549
2.455,2.465,202.98206367840555
2.465,2.475,202.38899856960185
2.475,2.485,200.8460052343957
2.485,2.495,198.55866777361595
2.495,2.505,196.24675825049934
2.505,2.515,194.2273966105448
2.515,2.525,192.16541518931618
2.525,2.535,186.9523676515997
2.535,2.545,181.89917028335418
2.545,2.555,177.169207770242
2.555,2.565,173.3993969468871
2.565,2.575,169.73127837635653
2.575,2.585,167.05826945179277
2.585,2.595,165.46728027120196
2.595,2.605,163.90332021105368
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,170.59394272483428
2.755,2.765,166.52548330228925
2.765,2.775,155.98261141627555
2.775,2.785,149.99701699985022
2.785,2.795,146.63719019681838
2.795,2.805,141.82369499850878
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,129.4690200179537
2.985,2.995,127.34568234532215
2.995,3.005,125.90856441676085
3.005,3.015,124.57015536840724
3.015,3.025,123.76219201627744
3.025,3.035,123.96994181947368
3.035,3.045,124.09657948553365
3.045,3.055,123.70015505916417
3.055,3.065,123.13672841083482
3.065,3.075,122.6730968415228
3.075,3.085,122.52237740250202
3.085,3.095,122.44107162659454
3.095,3.105,122.25692839215753
3.105,3.115,122.2339222824589
3.115,3.125,124.63156194236328
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,156.5636472970827
3.375,3.385,154.74896944404534
3.385,3.395,134.41097427172883
3.395,3.405,135.5879342727047
3.405,3.415,137.7223887785988
3.415,3.425,138.04217038649637
3.425,3.435,138.55139290517488
3.435,3.445,139.78805770299377
3.445,3.455,140.02943403402108
3.455,3.465,139.17537960550015
3.465,3.475,138.31758143720765
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,190.00199261320975
3.645,3.655,189.30957483446792
3.655,3.665,189.05558831154468
3.665,3.675,188.8388160380803
3.675,3.685,188.7602116196398
3.685,3.695,188.62824902958278
3.695,3.705,187.82656570216506
3.705,3.715,185.8872866905319
3.715,3.725,181.35039012979416
3.725,3.735,177.3847661725412
3.735,3.745,175.12888613671078
3.745,3.755,0.0
3.755,3.765,0.0
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,155.8001661759909
3.915,3.925,148.28216103724338
3.925,3.935,146.59838554234278
3.935,3.945,145.9086102234596
3.945,3.955,145.41738967082662
3.955,3.965,144.49960502170518
3.965,3.975,142.9558979255288
3.975,3.985,141.3959973906329
3.985,3.995,140.08366978618304
3.995,4.005,140.40601926291052
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,186.77152747375607
4.085,4.095,188.66007681874186
4.095,4.105,188.47378809376556
4.105,4.115,189.5713662115519
4.115,4.125,191.93056923973498
4.125,4.135,196.08897295883145
4.135,4.145,201.84790636017772
4.145,4.155,205.62328561926125
4.155,4.165,208.6133951669923
4.165,4.175,210.8387806569859
4.175,4.185,212.66157103710646
4.185,4.195,214.58078072939102
4.195,4.205,215.1119341285132
4.205,4.215,212.89387629119298
4.215,4.225,208.2535570066783
4.225,4.235,203.33770696185735
4.235,4.245,199.10284364443095
4.245,4.255,202.15281936287062
