Start_Time,End_Time,F0_Hz
2.37,2.38,395.40560814115844
2.38,2.39,397.696169527019
2.39,2.4,402.31717642714136
2.4,2.41,404.647776120769
2.41,2.42,404.647776120769
2.42,2.43,397.696169527019
2.43,2.44,397.696169527019
2.44,2.45,395.40560814115844
2.45,2.46,390.8639873736984
2.46,2.47,406.99187684107454
2.47,2.48,397.696169527019
2.48,2.49,395.40560814115844
2.49,2.5,402.31717642714136
2.5,2.51,409.3495567987099
2.51,2.52,400.0
2.52,2.53,397.696169527019
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,233.75544971224912
2.83,2.84,232.40911739156792
2.84,2.85,232.40911739156792
2.85,2.86,232.40911739156792
2.86,2.87,232.40911739156792
2.87,2.88,232.40911739156792
2.88,2.89,235.10958125672175
2.89,2.9,229.73967099940702
2.9,2.91,231.07053937445463
2.91,2.92,232.40911739156792
2.92,2.93,232.40911739156792
2.93,2.94,232.40911739156792
2.94,2.95,232.40911739156792
2.95,2.96,232.40911739156792
2.96,2.97,231.07053937445463
2.97,2.98,231.07053937445463
2.98,2.99,231.07053937445463
2.99,3.0,232.40911739156792
3.0,3.01,231.07053937445463
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,205.86044732869837
3.19,3.2,209.4588245641254
3.2,3.21,211.89261887185907
3.21,3.22,215.59643660857103
3.22,3.23,218.10154653305153
3.23,3.24,220.63576443274928
3.24,3.25,221.91389441356898
3.25,3.26,220.63576443274928
3.26,3.27,215.59643660857103
3.27,3.28,208.25243050696125
3.28,3.29,203.49593842053727
3.29,3.3,197.70280407057922
3.3,3.31,188.7748625363387
3.31,3.32,182.34449771164336
3.32,3.33,176.1331747192297
3.33,3.34,174.11011265922482
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,223.1994285260446
3.43,3.44,221.91389441356898
3.44,3.45,216.8453740602837
3.45,3.46,216.8453740602837
3.46,3.47,215.59643660857103
