Start_Time,End_Time,F0_Hz
1.14,1.15,178.17974362806785
1.15,1.16,180.25009252216606
1.16,1.17,181.29427068562208
1.17,1.18,182.34449771164336
1.18,1.19,182.34449771164336
1.19,1.2,183.40080864093423
1.2,1.21,182.34449771164336
1.21,1.22,181.29427068562208
1.22,1.23,180.25009252216606
1.23,1.24,178.17974362806785
1.24,1.25,178.17974362806785
1.25,1.26,180.25009252216606
1.26,1.27,180.25009252216606
1.27,1.28,0.0
1.28,1.29,183.40080864093423
1.29,1.3,182.34449771164336
1.3,1.31,181.29427068562208
1.31,1.32,181.29427068562208
1.32,1.33,181.29427068562208
1.33,1.34,180.25009252216606
1.34,1.35,180.25009252216606
1.35,1.36,179.21192838239048
1.36,1.37,177.1535038204721
1.37,1.38,173.1073122012286
1.38,1.39,174.11011265922482
1.39,1.4,175.11872228117704
1.4,1.41,178.17974362806785
1.41,1.42,178.17974362806785
1.42,1.43,181.29427068562208
1.43,1.44,180.25009252216606
1.44,1.45,176.1331747192297
1.45,1.46,173.1073122012286
1.46,1.47,170.13343219017113
1.47,1.48,169.1535357262897
1.48,1.49,168.1792830507429
1.49,1.5,167.2106416577019
1.5,1.51,167.2106416577019
1.51,1.52,167.2106416577019
1.52,1.53,167.2106416577019
1.53,1.54,166.24757922855756
1.54,1.55,165.29006363084235
1.55,1.56,164.33806291715806
1.56,1.57,166.24757922855756
1.57,1.58,166.24757922855756
1.58,1.59,166.24757922855756
1.59,1.6,166.24757922855756
1.6,1.61,165.29006363084235
1.61,1.62,164.33806291715806
1.62,1.63,161.5148333600084
1.63,1.64,159.65967727133
1.64,1.65,160.5845763726753
1.65,1.66,160.5845763726753
1.66,1.67,158.74010519681997
1.67,1.68,156.0130452026747
1.68,1.69,155.11447618337345
1.69,1.7,153.33283446696007
1.7,1.71,152.4497023255762
1.71,1.72,151.57165665103983
1.72,1.73,151.57165665103983
1.73,1.74,150.69866814745757
1.74,1.75,150.69866814745757
1.75,1.76,150.69866814745757
1.76,1.77,150.69866814745757
1.77,1.78,149.83070768766817
1.78,1.79,149.83070768766817
1.79,1.8,149.83070768766817
1.8,1.81,149.83070768766817
1.81,1.82,150.69866814745757
1.82,1.83,150.69866814745757
1.83,1.84,150.69866814745757
1.84,1.85,150.69866814745757
1.85,1.86,150.69866814745757
1.86,1.87,151.57165665103983
1.87,1.88,152.4497023255762
1.88,1.89,153.33283446696007
1.89,1.9,153.33283446696007
1.9,1.91,155.11447618337345
1.91,1.92,0.0
1.92,1.93,0.0
1.93,1.94,0.0
1.94,1.95,0.0
