Start_Time,End_Time,F0_Hz
1.98,1.99,218.10154653305153
1.99,2.0,216.8453740602837
2.0,2.01,215.59643660857103
2.01,2.02,215.59643660857103
2.02,2.03,214.35469250725862
2.03,2.04,213.12010032569688
2.04,2.05,209.4588245641254
2.05,2.06,224.49240966187455
2.06,2.07,224.49240966187455
2.07,2.08,224.49240966187455
2.08,2.09,224.49240966187455
2.09,2.1,224.49240966187455
2.1,2.11,224.49240966187455
2.11,2.12,218.10154653305153
2.12,2.13,218.10154653305153
2.13,2.14,218.10154653305153
2.14,2.15,223.1994285260446
2.15,2.16,221.91389441356898
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,0.0
2.22,2.23,0.0
2.23,2.24,0.0
2.24,2.25,0.0
2.25,2.26,169.1535357262897
2.26,2.27,169.1535357262897
2.27,2.28,168.1792830507429
2.28,2.29,168.1792830507429
2.29,2.3,167.2106416577019
2.3,2.31,171.11900513652043
2.31,2.32,168.1792830507429
2.32,2.33,169.1535357262897
2.33,2.34,171.11900513652043
2.34,2.35,170.13343219017113
2.35,2.36,171.11900513652043
2.36,2.37,172.11028744886602
2.37,2.38,171.11900513652043
2.38,2.39,170.13343219017113
2.39,2.4,168.1792830507429
2.4,2.41,161.5148333600084
2.41,2.42,161.5148333600084
2.42,2.43,160.5845763726753
2.43,2.44,160.5845763726753
2.44,2.45,157.8258294677283
2.45,2.46,156.91681957935012
2.46,2.47,156.91681957935012
2.47,2.48,158.74010519681997
2.48,2.49,160.5845763726753
2.49,2.5,160.5845763726753
2.5,2.51,173.1073122012286
2.51,2.52,171.11900513652043
2.52,2.53,172.11028744886602
2.53,2.54,171.11900513652043
2.54,2.55,171.11900513652043
2.55,2.56,172.11028744886602
2.56,2.57,172.11028744886602
2.57,2.58,173.1073122012286
2.58,2.59,173.1073122012286
2.59,2.6,173.1073122012286
2.6,2.61,174.11011265922482
2.61,2.62,173.1073122012286
2.62,2.63,173.1073122012286
2.63,2.64,174.11011265922482
2.64,2.65,174.11011265922482
2.65,2.66,175.11872228117704
2.66,2.67,187.68759933422865
2.67,2.68,188.7748625363387
2.68,2.69,192.07458901020084
2.69,2.7,192.07458901020084
2.7,2.71,193.1872657849691
2.71,2.72,196.56411970905023
2.72,2.73,198.8480847635095
2.73,2.74,200.0
2.74,2.75,201.15858821357068
2.75,2.76,202.3238880603845
2.76,2.77,203.49593842053727
2.77,2.78,204.67477839935495
2.78,2.79,205.86044732869837
2.79,2.8,207.05298476827548
2.8,2.81,208.25243050696125
2.81,2.82,209.4588245641254
2.82,2.83,210.67220719096719
2.83,2.84,211.89261887185907
2.84,2.85,211.89261887185907
2.85,2.86,211.89261887185907
2.86,2.87,210.67220719096719
2.87,2.88,210.67220719096719
2.88,2.89,209.4588245641254
2.89,2.9,208.25243050696125
2.9,2.91,208.25243050696125
2.91,2.92,207.05298476827548
2.92,2.93,207.05298476827548
2.93,2.94,205.86044732869837
2.94,2.95,205.86044732869837
2.95,2.96,204.67477839935495
2.96,2.97,204.67477839935495
2.97,2.98,203.49593842053727
2.98,2.99,202.3238880603845
2.99,3.0,202.3238880603845
3.0,3.01,202.3238880603845
3.01,3.02,201.15858821357068
3.02,3.03,201.15858821357068
3.03,3.04,201.15858821357068
3.04,3.05,200.0
3.05,3.06,197.70280407057922
3.06,3.07,195.43199368684918
3.07,3.08,193.1872657849691
3.08,3.09,190.9683207820833
3.09,3.1,189.86842419010387
3.1,3.11,184.46323871718783
3.11,3.12,179.21192838239048
3.12,3.13,177.1535038204721
3.13,3.14,175.11872228117704
3.14,3.15,174.11011265922482
3.15,3.16,173.1073122012286
3.16,3.17,172.11028744886602
3.17,3.18,173.1073122012286
3.18,3.19,173.1073122012286
3.19,3.2,183.40080864093423
3.2,3.21,185.5318233882619
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,171.11900513652043
3.27,3.28,169.1535357262897
3.28,3.29,167.2106416577019
3.29,3.3,166.24757922855756
3.3,3.31,165.29006363084235
3.31,3.32,163.39154532410998
3.32,3.33,162.4504792712471
3.33,3.34,162.4504792712471
3.34,3.35,162.4504792712471
3.35,3.36,163.39154532410998
3.36,3.37,163.39154532410998
3.37,3.38,162.4504792712471
3.38,3.39,162.4504792712471
3.39,3.4,162.4504792712471
3.4,3.41,162.4504792712471
3.41,3.42,163.39154532410998
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,169.1535357262897
3.45,3.46,161.5148333600084
3.46,3.47,160.5845763726753
3.47,3.48,160.5845763726753
3.48,3.49,159.65967727133
3.49,3.5,158.74010519681997
3.5,3.51,158.74010519681997
3.51,3.52,158.74010519681997
3.52,3.53,157.8258294677283
3.53,3.54,162.4504792712471
3.54,3.55,162.4504792712471
3.55,3.56,163.39154532410998
3.56,3.57,163.39154532410998
3.57,3.58,162.4504792712471
3.58,3.59,163.39154532410998
3.59,3.6,161.5148333600084
3.6,3.61,157.8258294677283
3.61,3.62,156.91681957935012
3.62,3.63,154.22108254079407
3.63,3.64,153.33283446696007
3.64,3.65,151.57165665103983
3.65,3.66,148.96774631227024
3.66,3.67,147.25670581005258
3.67,3.68,144.7269237440378
3.68,3.69,143.06459324352582
3.69,3.7,143.06459324352582
3.7,3.71,143.06459324352582
3.71,3.72,143.06459324352582
3.72,3.73,143.06459324352582
3.73,3.74,143.06459324352582
3.74,3.75,143.06459324352582
3.75,3.76,143.06459324352582
3.76,3.77,143.06459324352582
3.77,3.78,144.7269237440378
3.78,3.79,145.56531828421873
3.79,3.8,148.1097552286564
3.8,3.81,148.1097552286564
3.81,3.82,148.96774631227024
3.82,3.83,148.96774631227024
3.83,3.84,148.96774631227024
3.84,3.85,148.96774631227024
3.85,3.86,149.83070768766817
3.86,3.87,149.83070768766817
3.87,3.88,150.69866814745757
3.88,3.89,149.83070768766817
3.89,3.9,149.83070768766817
3.9,3.91,148.96774631227024
3.91,3.92,148.96774631227024
3.92,3.93,148.96774631227024
3.93,3.94,148.1097552286564
3.94,3.95,148.1097552286564
3.95,3.96,148.1097552286564
3.96,3.97,148.1097552286564
3.97,3.98,148.1097552286564
3.98,3.99,146.40856959456255
3.99,4.0,148.1097552286564
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,158.74010519681997
4.04,4.05,158.74010519681997
4.05,4.06,158.74010519681997
4.06,4.07,157.8258294677283
4.07,4.08,157.8258294677283
4.08,4.09,157.8258294677283
4.09,4.1,157.8258294677283
4.1,4.11,157.8258294677283
4.11,4.12,158.74010519681997
4.12,4.13,158.74010519681997
4.13,4.14,157.8258294677283
