Start_Time,End_Time,F0_Hz
0.66,0.67,0.0
0.67,0.68,198.8480847635095
0.68,0.69,194.30638823072118
0.69,0.7,192.07458901020084
0.7,0.71,190.9683207820833
0.71,0.72,188.7748625363387
0.72,0.73,188.7748625363387
0.73,0.74,187.68759933422865
0.74,0.75,186.60659830736148
0.75,0.76,185.5318233882619
0.76,0.77,185.5318233882619
0.77,0.78,184.46323871718783
0.78,0.79,184.46323871718783
0.79,0.8,184.46323871718783
0.8,0.81,186.60659830736148
0.81,0.82,187.68759933422865
0.82,0.83,187.68759933422865
0.83,0.84,188.7748625363387
0.84,0.85,188.7748625363387
0.85,0.86,188.7748625363387
0.86,0.87,189.86842419010387
0.87,0.88,188.7748625363387
0.88,0.89,187.68759933422865
0.89,0.9,186.60659830736148
0.9,0.91,185.5318233882619
0.91,0.92,185.5318233882619
0.92,0.93,185.5318233882619
0.93,0.94,185.5318233882619
0.94,0.95,184.46323871718783
0.95,0.96,183.40080864093423
0.96,0.97,183.40080864093423
0.97,0.98,182.34449771164336
0.98,0.99,183.40080864093423
0.99,1.0,183.40080864093423
1.0,1.01,183.40080864093423
1.01,1.02,183.40080864093423
1.02,1.03,183.40080864093423
1.03,1.04,183.40080864093423
1.04,1.05,183.40080864093423
1.05,1.06,186.60659830736148
1.06,1.07,186.60659830736148
1.07,1.08,185.5318233882619
1.08,1.09,183.40080864093423
1.09,1.1,181.29427068562208
1.1,1.11,178.17974362806785
1.11,1.12,176.1331747192297
1.12,1.13,175.11872228117704
1.13,1.14,174.11011265922482
1.14,1.15,174.11011265922482
1.15,1.16,175.11872228117704
1.16,1.17,176.1331747192297
1.17,1.18,177.1535038204721
1.18,1.19,178.17974362806785
1.19,1.2,178.17974362806785
1.2,1.21,179.21192838239048
1.21,1.22,181.29427068562208
1.22,1.23,175.11872228117704
1.23,1.24,183.40080864093423
1.24,1.25,183.40080864093423
1.25,1.26,183.40080864093423
1.26,1.27,183.40080864093423
1.27,1.28,180.25009252216606
1.28,1.29,180.25009252216606
1.29,1.3,181.29427068562208
1.3,1.31,181.29427068562208
1.31,1.32,180.25009252216606
1.32,1.33,182.34449771164336
1.33,1.34,186.60659830736148
1.34,1.35,186.60659830736148
1.35,1.36,185.5318233882619
1.36,1.37,184.46323871718783
1.37,1.38,183.40080864093423
1.38,1.39,181.29427068562208
1.39,1.4,180.25009252216606
1.4,1.41,179.21192838239048
1.41,1.42,178.17974362806785
1.42,1.43,177.1535038204721
1.43,1.44,176.1331747192297
1.44,1.45,175.11872228117704
1.45,1.46,175.11872228117704
1.46,1.47,174.11011265922482
1.47,1.48,173.1073122012286
1.48,1.49,172.11028744886602
1.49,1.5,173.1073122012286
1.5,1.51,175.11872228117704
1.51,1.52,175.11872228117704
1.52,1.53,175.11872228117704
1.53,1.54,175.11872228117704
1.54,1.55,175.11872228117704
1.55,1.56,175.11872228117704
1.56,1.57,175.11872228117704
1.57,1.58,173.1073122012286
1.58,1.59,173.1073122012286
1.59,1.6,173.1073122012286
1.6,1.61,172.11028744886602
1.61,1.62,171.11900513652043
1.62,1.63,171.11900513652043
1.63,1.64,173.1073122012286
1.64,1.65,173.1073122012286
1.65,1.66,174.11011265922482
1.66,1.67,173.1073122012286
1.67,1.68,172.11028744886602
1.68,1.69,172.11028744886602
1.69,1.7,172.11028744886602
1.7,1.71,172.11028744886602
1.71,1.72,0.0
1.72,1.73,0.0
1.73,1.74,0.0
1.74,1.75,0.0
1.75,1.76,0.0
1.76,1.77,0.0
1.77,1.78,0.0
1.78,1.79,0.0
1.79,1.8,177.1535038204721
1.8,1.81,178.17974362806785
1.81,1.82,177.1535038204721
1.82,1.83,177.1535038204721
1.83,1.84,177.1535038204721
1.84,1.85,175.11872228117704
1.85,1.86,175.11872228117704
