Start_Time,End_Time,F0_Hz
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,106.90240447433489
2.59,2.61,106.42428793314475
2.6,2.62,105.39926822932875
2.61,2.63,104.27597079687418
2.62,2.64,103.11239762072834
2.63,2.65,102.21451330545261
2.64,2.66,101.8902989819216
2.65,2.67,101.79266116838721
2.66,2.68,100.60612025692356
2.67,2.69,99.46755138648443
2.68,2.7,99.57384096303339
2.69,2.71,101.21554222074329
2.7,2.72,102.89428598564953
2.71,2.73,103.33609464511358
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,93.33485190945277
2.75,2.77,94.21892553122098
2.76,2.78,95.32985278029282
2.77,2.79,94.77061048267855
2.78,2.8,93.11595855073192
2.79,2.81,91.39496201383567
2.8,2.82,90.16879327047215
2.81,2.83,89.14206874689177
2.82,2.84,88.1073859916572
2.83,2.85,87.35358706441225
2.84,2.86,87.03470227210727
2.85,2.87,92.79844618766606
2.86,2.91,92.75501516207223
