Start_Time,End_Time,F0_Hz
0.8,0.82,134.56730568736594
0.81,0.83,129.78509951818236
0.82,0.84,125.07930720495976
0.83,0.85,120.57637563744106
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,131.2945096955666
0.88,0.9,128.80914911703078
0.89,0.91,124.34681700164084
0.9,0.92,121.90509252744515
0.91,0.93,120.24269984588584
0.92,0.94,119.0220234783201
0.93,0.95,118.24315396301682
0.94,0.96,117.61737479977722
0.95,0.97,117.0577613928065
0.96,0.98,116.44579899190892
0.97,0.99,115.97358127021346
0.98,1.0,115.72529388908912
0.99,1.01,115.5832084219268
1.0,1.02,115.33458776323363
1.01,1.03,114.92496569822659
1.02,1.04,114.57341065365539
1.03,1.05,114.64796032633254
1.04,1.06,115.17380729563641
1.05,1.07,115.8846226847534
1.06,1.08,116.55415311705735
1.07,1.09,117.11237824452134
1.08,1.1,117.62796215248727
1.09,1.11,118.14964280297586
1.1,1.12,118.81795074434928
1.11,1.13,119.70191251338511
1.12,1.14,120.43982466834224
1.13,1.15,120.71438476181744
1.14,1.16,120.46936550744866
1.15,1.17,120.09707914799144
1.16,1.18,119.98319734326475
1.17,1.19,119.82794956635706
1.18,1.2,119.43997148461693
1.19,1.21,118.70473259192897
1.2,1.22,117.94470084967129
1.21,1.23,116.34190353775134
1.22,1.24,114.6001995169213
1.23,1.25,113.28519697621525
1.24,1.26,113.07082765518686
1.25,1.27,113.03115802878904
1.26,1.28,112.44784018555448
1.27,1.29,111.17616385510956
1.28,1.3,109.47297488432326
1.29,1.31,107.61604510790147
1.3,1.32,105.88815447846949
1.31,1.33,104.21435388605632
1.32,1.34,102.61063911217332
1.33,1.35,101.35039419478821
1.34,1.36,97.25594306121283
1.35,1.37,93.0731787434731
1.36,1.38,94.02417353248985
1.37,1.39,98.37616528432918
1.38,1.4,102.78555045597857
1.39,1.41,101.49214579759422
1.4,1.42,100.72683147811522
1.41,1.43,100.99887252165854
1.42,1.44,101.79782009799764
1.43,1.45,102.4685558574131
1.44,1.46,102.80642301946997
1.45,1.47,102.67387558543108
1.46,1.48,102.13231667551527
1.47,1.49,101.97212108174907
1.48,1.5,102.43425358347939
1.49,1.51,103.132597997808
1.5,1.52,103.63084608443498
1.51,1.53,103.75945034138755
1.52,1.54,103.55315767081109
1.53,1.55,103.40191988743601
1.54,1.56,103.56441870843405
1.55,1.57,105.15051687500252
1.56,1.58,108.38063806126729
1.57,1.59,111.9478942753003
1.58,1.6,114.35486500214914
1.59,1.61,115.10088122741625
1.6,1.62,115.55976727868341
1.61,1.63,116.05613813331122
1.62,1.64,116.77016046941146
1.63,1.65,117.69500726532884
1.64,1.66,118.67289185988172
1.65,1.67,119.44391925986965
1.66,1.68,119.8236062601119
1.67,1.69,119.83575207116971
1.68,1.7,119.64910665627933
1.69,1.71,119.35604635072615
1.7,1.72,119.14743654719518
1.71,1.73,119.16993801370946
1.72,1.74,119.2106982773826
1.73,1.75,119.07945910157395
1.74,1.76,118.79390592246132
1.75,1.77,118.522408080665
1.76,1.78,118.44220722679721
1.77,1.79,118.54202273371709
1.78,1.8,118.66774060998499
1.79,1.81,0.0
1.8,1.82,118.78890646723224
1.81,1.83,117.98924070726676
1.82,1.84,123.84650181741006
1.83,1.85,127.5643567062457
1.84,1.86,131.4777798750753
1.85,1.87,127.41114645096823
1.86,1.88,125.86441506308434
1.87,1.89,124.4125652224226
1.88,1.9,123.39786611956043
1.89,1.91,122.57018499634432
1.9,1.92,121.64918581175878
1.91,1.93,121.36515857427915
1.92,1.94,121.91527336448071
1.93,1.95,123.09045692769693
1.94,1.96,123.95330251163848
1.95,1.97,124.32429684259296
1.96,1.98,124.68723855723209
1.97,1.99,124.7822258269865
1.98,2.0,124.67598834766446
1.99,2.01,124.18426758221602
2.0,2.02,123.5028376133816
2.01,2.03,122.9543369403013
2.02,2.04,121.67012220673377
2.03,2.05,119.79461971308153
2.04,2.06,117.40444371938092
2.05,2.07,115.5051873263837
2.06,2.08,113.68509166775468
2.07,2.09,111.58070950845075
2.08,2.1,109.28863403910856
2.09,2.11,107.12470447675257
2.1,2.12,105.58067790731324
2.11,2.13,105.39687615767247
2.12,2.14,104.58385329671113
2.13,2.15,104.03925771651535
2.14,2.16,104.5532084863993
2.15,2.17,105.44487893023043
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,111.05685319477429
2.25,2.27,110.55510117210561
2.26,2.28,109.59081335595155
2.27,2.29,108.64625918446127
2.28,2.3,107.6421203988941
2.29,2.31,106.6631488180268
2.3,2.32,105.01524803591283
2.31,2.33,104.61412674264989
2.32,2.34,105.46155086574974
2.33,2.35,107.42171721110223
2.34,2.36,108.43048957004928
2.35,2.37,108.21171488420525
2.36,2.38,107.66281674699681
2.37,2.39,107.05856162460323
2.38,2.4,106.54808270405611
2.39,2.41,106.20954935693999
2.4,2.42,106.24578307372951
2.41,2.43,106.8425550080214
2.42,2.44,107.86607745501632
2.43,2.45,111.04470406549618
2.44,2.46,115.77569197884092
2.45,2.47,122.63225111520597
2.46,2.48,128.933638217814
2.47,2.49,134.024007389629
2.48,2.5,136.87952583621006
2.49,2.51,137.9030702250965
2.5,2.52,138.18071575406492
2.51,2.53,137.8558427662797
2.52,2.54,134.8920822852111
2.53,2.55,131.0153559847733
2.54,2.56,127.86461036778337
2.55,2.57,126.29680281884465
2.56,2.58,126.13801339581242
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,135.96311024539338
2.7,2.72,132.6806888408627
2.71,2.73,127.67306945512256
2.72,2.74,124.82512572539227
2.73,2.75,122.91577689747204
2.74,2.76,120.93165349770959
2.75,2.77,119.13596427285661
2.76,2.78,117.74846849479525
2.77,2.79,116.44278417902392
2.78,2.8,115.02921794477798
2.79,2.81,111.77028332545119
2.8,2.82,108.94799469321298
2.81,2.83,107.57268328651496
2.82,2.84,108.54132225118244
2.83,2.85,109.416893814155
2.84,2.86,109.15864849097389
2.85,2.87,108.53444644709434
2.86,2.88,107.92829575268185
2.87,2.89,107.27122300326847
2.88,2.9,106.30789833394098
2.89,2.91,105.39570336567488
2.9,2.92,105.59086813310482
2.91,2.93,106.20566456284799
2.92,2.94,106.79804582624249
2.93,2.95,106.51375254370504
2.94,2.96,106.25940902485932
2.95,2.97,106.050260737532
2.96,2.98,105.80373802921216
2.97,2.99,105.62521504023172
2.98,3.0,105.76164243532445
2.99,3.01,106.1833648496928
3.0,3.02,106.45708797766349
3.01,3.03,106.42607015709174
3.02,3.04,106.22305363216692
3.03,3.05,106.14625194508446
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,140.3677296501468
3.11,3.13,138.9342989880926
3.12,3.14,135.21710642567416
3.13,3.15,132.08090619174297
3.14,3.16,130.11073320890503
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,110.23188674389348
3.28,3.3,109.61793474529146
3.29,3.31,108.3774380288097
3.3,3.32,107.36091462274847
3.31,3.33,106.43667031612395
3.32,3.34,105.66063243871547
3.33,3.35,104.64050070551018
3.34,3.36,103.09884581754103
3.35,3.37,102.11990625191419
3.36,3.38,102.96235939788674
3.37,3.39,104.33594585808086
3.38,3.4,105.50955984569444
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,71.9803111078825
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,102.88907148912884
3.5,3.52,102.25546743752892
3.51,3.53,100.89769794359415
3.52,3.54,99.44738957598699
3.53,3.55,97.78362383626111
3.54,3.56,96.02767681202211
3.55,3.57,92.8845301177718
3.56,3.58,89.55367261853708
3.57,3.59,86.89449202861876
3.58,3.6,86.7934651930366
3.59,3.61,88.59516047352888
3.6,3.62,93.99492453699281
3.61,3.63,98.05589352074972
3.62,3.64,99.62589779525042
3.63,3.65,97.06881514723544
3.64,3.66,95.0294127851204
3.65,3.67,93.55756848221252
3.66,3.68,92.29227823930742
3.67,3.69,92.18402104764974
3.68,3.7,93.24548438529966
3.69,3.71,94.71335812279561
3.7,3.72,95.51990026169403
3.71,3.73,95.96991879755163
3.72,3.74,96.17303453616488
3.73,3.75,96.30198520785353
3.74,3.76,96.4337648364513
3.75,3.77,96.52864465876434
3.76,3.78,96.70699577896659
3.77,3.79,97.02141870885724
3.78,3.8,97.20317550135947
3.79,3.81,96.93009112927355
3.8,3.82,96.29810207842131
3.81,3.83,95.54724472851929
3.82,3.84,94.19460748491088
3.83,3.85,91.89298919730894
3.84,3.86,89.69134522569155
3.85,3.87,88.3296950023428
3.86,3.88,87.7751403479721
3.87,3.89,87.04763859861836
3.88,3.9,85.74297481310725
3.89,3.91,84.18295202485326
3.9,3.92,82.53954013874716
3.91,3.93,81.50850740081567
3.92,3.94,81.42282920513982
3.93,3.95,82.1783071951849
3.94,3.96,83.54266481824237
3.95,3.97,86.48090302389413
3.96,3.98,89.98613064015403
3.97,3.99,93.87178301181571
3.98,4.0,96.1806213210218
3.99,4.01,97.07899669375419
4.0,4.02,96.73407259822969
4.01,4.03,95.6317588941716
4.02,4.04,94.59983261454323
4.03,4.05,93.390818266842
4.04,4.06,92.2357202865699
4.05,4.07,91.62910939227405
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.182176871,0.0
