Start_Time,End_Time,F0_Hz
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,198.2078818588549
1.085,1.095,195.69104924986118
1.095,1.105,192.84021750648137
1.105,1.115,189.2852240120272
1.115,1.125,185.56493538282714
1.125,1.135,183.6480726846841
1.135,1.145,182.43698425444737
1.145,1.155,180.83895434993013
1.155,1.165,178.77107945871666
1.165,1.175,176.32943294235656
1.175,1.185,173.54409121106897
1.185,1.195,170.1077899850114
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,182.1802448664913
1.225,1.235,175.55713000260954
1.235,1.245,161.48496227134393
1.245,1.255,153.1831573432087
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,158.0307893528019
1.295,1.305,158.3913823288006
1.305,1.315,157.95221685350637
1.315,1.325,162.4263150231939
1.325,1.335,174.15934523181778
1.335,1.345,175.99622427851773
1.345,1.355,176.52310164511894
1.355,1.365,175.7378864728274
1.365,1.375,173.83638953721652
1.375,1.385,172.34773147572042
1.385,1.395,170.5590021806051
1.395,1.405,169.3515758666538
1.405,1.415,174.46862447748023
1.415,1.425,181.58170378794884
1.425,1.435,183.86969121602695
1.435,1.445,183.53450556528136
1.445,1.455,180.83331137845715
1.455,1.465,176.53593310832534
1.465,1.475,172.80648605924148
1.475,1.485,169.77463345515227
1.485,1.495,166.07671180392086
1.495,1.505,162.0561641651626
1.505,1.515,171.59106520854644
1.515,1.525,173.96701371292488
1.525,1.535,181.27458157476926
1.535,1.545,181.62980765129328
1.545,1.555,181.45625614435681
1.555,1.565,180.4782114485477
1.565,1.575,178.99685436641133
1.575,1.585,177.57483791254433
1.585,1.595,176.69297182832895
1.595,1.605,176.02980388806697
1.605,1.615,173.5458614285133
1.615,1.625,165.51085213749298
1.625,1.635,165.44884465757235
1.635,1.645,163.79699466793673
1.645,1.655,160.2656953063357
1.655,1.665,160.32681220530202
1.665,1.675,160.32969536859426
1.675,1.685,158.85706299237418
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,181.18430936477367
1.715,1.725,179.87758699634185
1.725,1.735,178.82828741309487
1.735,1.745,178.41944989351308
1.745,1.755,177.71729484612436
1.755,1.765,176.71334483875302
1.765,1.775,175.99639078632342
1.775,1.785,175.84109622503826
1.785,1.795,175.7589271271476
1.795,1.805,175.38932374380556
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,206.79977087208817
1.885,1.895,206.88284338453497
1.895,1.905,210.05555700065366
1.905,1.915,214.86960126187896
1.915,1.925,221.42959730569547
1.925,1.935,229.51626280372923
1.935,1.945,236.19468731855002
1.945,1.955,240.1465645223057
1.955,1.965,244.79360450466854
1.965,1.975,248.60179054908215
1.975,1.985,252.30453508707848
1.985,1.995,254.9847844037067
1.995,2.005,256.3170573131216
2.005,2.015,256.67930087252677
2.015,2.025,259.2201498085447
2.025,2.035,259.0863363930913
2.035,2.045,254.56472488538742
2.045,2.055,249.00951800621868
2.055,2.065,243.81149759763397
2.065,2.075,238.75843924878654
2.075,2.085,231.18261950838098
2.085,2.095,224.701061361781
2.095,2.105,220.28025728194746
2.105,2.115,216.96702375980016
2.115,2.125,213.14354735009735
2.125,2.135,177.99927555659795
2.135,2.145,174.7859286515536
2.145,2.155,171.91168897872737
2.155,2.165,171.34459010235562
2.165,2.175,169.82023756647737
2.175,2.185,168.3802830828166
2.185,2.195,167.20420243904687
2.195,2.205,166.05288273937282
2.205,2.215,164.89308664399425
2.215,2.225,162.29212157179393
2.225,2.235,165.3680191620381
2.235,2.245,171.47060146684532
2.245,2.255,175.30801604059255
2.255,2.265,180.9124857990799
2.265,2.275,185.97556795825818
2.275,2.285,191.44359706343087
2.285,2.295,196.84526564872561
2.295,2.305,201.95633734909168
2.305,2.315,206.49215622339648
2.315,2.325,214.13355279958134
2.325,2.335,223.7038266807112
2.335,2.345,229.5936864689748
2.345,2.355,231.406292873778
2.355,2.365,229.16671928984192
2.365,2.375,218.8867516510057
2.375,2.385,217.19717346323955
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,237.61913545030143
2.495,2.505,232.8250283290972
2.505,2.515,227.94520124573492
2.515,2.525,223.44634412460516
2.525,2.535,216.27893683529453
2.535,2.545,211.14330743809936
2.545,2.555,206.33540281436936
2.555,2.565,193.8709266706359
2.565,2.575,188.8223120812171
2.575,2.585,188.35051135181004
2.585,2.595,190.7064310873564
2.595,2.605,189.88644533549564
2.605,2.615,188.5775494094248
2.615,2.625,187.7482032659784
2.625,2.635,187.54572226333266
2.635,2.645,188.17435076961542
2.645,2.655,188.61953224464378
2.655,2.665,188.48361524392277
2.665,2.675,187.71712489117812
2.675,2.685,186.31472661535668
2.685,2.695,183.6072677322272
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,182.02629625468202
2.775,2.785,181.60173493863437
2.785,2.795,181.98486892189723
2.795,2.805,181.7857807039814
2.805,2.815,178.1601112610687
2.815,2.825,171.3661469516635
2.825,2.835,171.20394610920772
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,186.66084178284882
2.915,2.925,186.34210589098848
2.925,2.935,186.97908428918592
2.935,2.945,188.5057665562304
2.945,2.955,189.9862274292382
2.955,2.965,190.41023374241752
2.965,2.975,189.4829273643306
2.975,2.985,186.99277586705827
2.985,2.995,182.74079506348653
2.995,3.005,185.96711741073332
3.005,3.015,189.57783306954252
3.015,3.025,189.74347769737378
3.025,3.035,188.94983267759022
3.035,3.045,185.4454057472656
3.045,3.055,181.6422278647267
3.055,3.065,176.1478972198186
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,207.16494408006847
3.145,3.155,202.34820491178132
3.155,3.165,199.50361240731135
3.165,3.175,197.41247990815404
3.175,3.185,194.5466741442224
3.185,3.195,186.40485112628764
3.195,3.205,186.49769598010252
3.205,3.215,185.54248568572285
3.215,3.225,184.49232002872444
3.225,3.235,183.04206394469153
3.235,3.245,182.10288793183253
3.245,3.255,181.55032707110203
3.255,3.265,180.4443746256238
3.265,3.275,179.31794166675377
3.275,3.285,178.13233510673254
3.285,3.295,177.07692217040244
3.295,3.305,175.98040928934668
3.305,3.315,175.37873339353317
3.315,3.325,177.94604276951225
3.325,3.335,178.68885554731065
3.335,3.345,177.86875863359347
3.345,3.355,176.42604981963063
3.355,3.365,174.61655015774414
3.365,3.375,172.1937170020528
3.375,3.385,168.57015886648423
3.385,3.395,163.64527467177055
3.395,3.405,156.31638402377317
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,162.21820252061602
3.505,3.515,162.2718533875808
3.515,3.525,161.8581845579836
3.525,3.535,159.64581892407136
3.535,3.545,156.67071950044743
3.545,3.555,156.5719599854836
3.555,3.565,81.48069550713278
3.565,3.575,78.92718811213801
3.575,3.585,78.86098187754698
3.585,3.595,76.81043784471079
3.595,3.605,75.6971066407917
3.605,3.615,74.53290670957031
3.615,3.625,73.12051711851588
3.625,3.635,74.56489541546276
3.635,3.645,74.99173974508513
3.645,3.655,74.13147640332713
3.655,3.665,75.1501327705456
3.665,3.675,75.18528976095824
3.675,3.685,74.94071919864784
3.685,3.695,74.73592394730323
3.695,3.705,75.9581601458328
3.705,3.715,77.26674210554326
3.715,3.725,77.33799817240362
3.725,3.735,78.90889044209511
3.735,3.745,78.68907294671554
3.745,3.755,78.88489765254744
3.755,3.765,78.98950864101292
3.765,3.775,79.36865848435772
3.775,3.785,80.92313732002876
3.785,3.795,79.67811600024277
3.795,3.805,82.0158121974831
3.805,3.815,83.83484399542967
3.815,3.825,83.71902864137404
3.825,3.835,78.37999971484157
3.835,3.845,77.78302072460669
3.845,3.855,77.0115152820651
3.855,3.865,76.22017450992944
3.865,3.875,74.64794734771998
3.875,3.885,0.0
