Start_Time,End_Time,F0_Hz
2.28,2.29,0.0
2.29,2.3,259.3679109302019
2.3,2.31,263.9015821545788
2.31,2.32,265.4303484677136
2.32,2.33,268.51450055605267
2.33,2.34,271.6344887654643
2.34,2.35,274.79072949161787
2.35,2.36,277.98364396846745
2.36,2.37,279.5939868358039
2.37,2.38,281.2136583244699
2.38,2.39,282.842712474619
2.39,2.4,284.4812036394563
2.4,2.41,287.786716002164
2.41,2.42,291.13063656843747
2.42,2.43,292.81713918912504
2.43,2.44,292.81713918912504
2.44,2.45,289.4538474880756
2.45,2.46,276.38257599355524
2.46,2.47,268.51450055605267
2.47,2.48,282.842712474619
2.48,2.49,282.842712474619
2.49,2.5,279.5939868358039
2.5,2.51,276.38257599355524
2.51,2.52,273.20805135087915
2.52,2.53,268.51450055605267
2.53,2.54,260.87041395311286
2.54,2.55,256.3888163841458
2.55,2.56,251.98420997897463
2.56,2.57,247.65527207548806
2.57,2.58,241.99881784385852
2.58,2.59,235.10958125672175
2.59,2.6,231.07053937445463
2.6,2.61,227.10088581417543
2.61,2.62,223.1994285260446
2.62,2.63,220.63576443274928
2.63,2.64,216.8453740602837
2.64,2.65,213.12010032569688
2.65,2.66,209.4588245641254
2.66,2.67,208.25243050696125
2.67,2.68,205.86044732869837
2.68,2.69,204.67477839935495
2.69,2.7,203.49593842053727
2.7,2.71,202.3238880603845
2.71,2.72,195.43199368684918
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,229.73967099940702
2.82,2.83,218.10154653305153
2.83,2.84,216.8453740602837
2.84,2.85,214.35469250725862
2.85,2.86,213.12010032569688
2.86,2.87,209.4588245641254
2.87,2.88,207.05298476827548
2.88,2.89,203.49593842053727
2.89,2.9,198.8480847635095
2.9,2.91,198.8480847635095
2.91,2.92,210.67220719096719
2.92,2.93,210.67220719096719
2.93,2.94,210.67220719096719
2.94,2.95,213.12010032569688
2.95,2.96,213.12010032569688
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,279.5939868358039
3.09,3.1,279.5939868358039
3.1,3.11,266.96797083400685
3.11,3.12,266.96797083400685
3.12,3.13,268.51450055605267
3.13,3.14,270.06998923363795
3.14,3.15,271.6344887654643
3.15,3.16,274.79072949161787
3.16,3.17,277.98364396846745
3.17,3.18,279.5939868358039
3.18,3.19,281.2136583244699
3.19,3.2,281.2136583244699
3.2,3.21,279.5939868358039
3.21,3.22,277.98364396846745
3.22,3.23,273.20805135087915
3.23,3.24,270.06998923363795
3.24,3.25,265.4303484677136
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
