Start_Time,End_Time,F0_Hz
0.84,0.86,130.48769208080233
0.85,0.87,130.14782226172494
0.86,0.88,119.40290823931085
0.87,0.89,109.38873751097998
0.88,0.9,108.57515755142705
0.89,0.91,108.368722001674
0.9,0.92,108.25226915305859
0.91,0.93,107.74326783875742
0.92,0.94,106.83122000053595
0.93,0.95,106.20249364649486
0.94,0.96,106.20395623452562
0.95,0.97,106.83027841330896
0.96,0.98,107.27440219152055
0.97,0.99,107.1327657005429
0.98,1.0,106.53940815923377
0.99,1.01,106.10172890585291
1.0,1.02,106.11581571508805
1.01,1.03,106.32325418481354
1.02,1.04,106.42075874879211
1.03,1.05,106.07607350698
1.04,1.06,105.78596306768347
1.05,1.07,105.64718802538297
1.06,1.08,105.70936094403122
1.07,1.09,105.74846478341202
1.08,1.1,105.58262048864107
1.09,1.11,105.12257823189529
1.1,1.12,104.5105856635904
1.11,1.13,104.40287960257575
1.12,1.14,105.25065654802144
1.13,1.15,107.31968925984305
1.14,1.16,109.36316687546307
1.15,1.17,110.49313369820739
1.16,1.18,110.15576669017896
1.17,1.19,109.22393479895078
1.18,1.2,108.42420610973643
1.19,1.21,107.9706113702848
1.2,1.22,107.8232801204914
1.21,1.23,107.75839175794304
1.22,1.24,107.72551122103306
1.23,1.25,107.76739114101194
1.24,1.26,107.79269554421212
1.25,1.27,107.73238325467265
1.26,1.28,107.67357567549699
1.27,1.29,107.6866728893375
1.28,1.3,107.52657866659467
1.29,1.31,107.34085578460744
1.3,1.32,107.15152249099509
1.31,1.33,106.9707253809382
1.32,1.34,105.6005357974246
1.33,1.35,103.92217899785544
1.34,1.36,102.3003150293437
1.35,1.37,101.48759495929527
1.36,1.38,100.6124716213029
1.37,1.39,99.6424949831157
1.38,1.4,98.58405875082356
1.39,1.41,97.82853640072874
1.4,1.42,97.77300214308937
1.41,1.43,98.9366257370017
1.42,1.44,99.9787429846904
1.43,1.45,100.75652127688014
1.44,1.46,100.65617721719916
1.45,1.47,100.59764131164646
1.46,1.48,100.19484691432947
1.47,1.49,99.63610605573245
1.48,1.5,99.01868317146658
1.49,1.51,98.3592697081929
1.5,1.52,97.0048733633313
1.51,1.53,95.83519365403828
1.52,1.54,95.69773710665076
1.53,1.55,96.33950897140355
1.54,1.56,96.83100811639825
1.55,1.57,96.10277926120186
1.56,1.58,94.84260860505395
1.57,1.59,93.4807885361921
1.58,1.6,92.17278900838396
1.59,1.61,91.12056514313264
1.6,1.62,90.59688517241138
1.61,1.63,90.55000510932516
1.62,1.64,90.8495043594453
1.63,1.65,90.94519206967887
1.64,1.66,90.87453066132963
1.65,1.67,91.35663646732536
1.66,1.68,92.4452720735356
1.67,1.69,93.3020550311178
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,545.6796390603284
1.91,1.93,545.6796390603284
1.92,1.94,561.1580002497473
1.93,1.95,567.9150780744159
1.94,1.96,572.711595678534
1.95,1.97,573.619400135337
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.03,0.0
