Start_Time,End_Time,F0_Hz
0.8,0.82,105.01509762834065
0.81,0.83,112.61282980602385
0.82,0.84,120.92432586285216
0.83,0.85,129.81982161169046
0.84,0.86,129.14400068521633
0.85,0.87,119.3522461227512
0.86,0.88,110.82072806852005
0.87,0.89,103.52543814580056
0.88,0.9,104.31005088000887
0.89,0.91,104.84868228295296
0.9,0.92,104.90007581545808
0.91,0.93,105.05316918611275
0.92,0.94,104.88739840700777
0.93,0.95,104.37738199515766
0.94,0.96,113.21322975592295
0.95,0.97,123.83303541520519
0.96,0.98,135.12178278170626
0.97,0.99,133.2264822006141
0.98,1.0,130.51995624251657
0.99,1.01,128.38462326313635
1.0,1.02,126.6538090728611
1.01,1.03,124.80313768531762
1.02,1.04,123.32890393243191
1.03,1.05,123.90285282799513
1.04,1.06,120.13194902396012
1.05,1.07,116.85609096155048
1.06,1.08,114.13361772232551
1.07,1.09,115.20515343550301
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,108.83709448969793
1.15,1.17,108.8986371137525
1.16,1.18,109.20954367603481
1.17,1.19,109.93892505477986
1.18,1.2,111.13703650733983
1.19,1.21,112.85059754663213
1.2,1.22,114.91619154254796
1.21,1.23,117.29444622648381
1.22,1.24,119.71961197306126
1.23,1.25,134.0575594797521
1.24,1.26,149.34513226311256
1.25,1.27,165.31317012911956
1.26,1.28,165.69207005860676
1.27,1.29,150.17634478605396
1.28,1.3,135.66917244430778
1.29,1.31,121.89125977103181
1.3,1.32,119.99181636393841
1.31,1.33,117.39823519220359
1.32,1.34,115.14980217515144
1.33,1.35,114.978194737223
1.34,1.36,116.62715190884651
1.35,1.37,112.96896017676849
1.36,1.38,108.81734729381695
1.37,1.39,103.01813988105907
1.38,1.4,102.01345013622826
1.39,1.41,100.45682914792468
1.4,1.42,99.92223031208397
1.41,1.43,99.70444050999814
1.42,1.44,99.5239604154099
1.43,1.45,99.34935627847499
1.44,1.46,99.35586912066807
1.45,1.47,99.31181998212912
1.46,1.48,99.35441327183324
1.47,1.49,99.48669793183358
1.48,1.5,99.732202749514
1.49,1.51,99.95017432375901
1.5,1.52,100.11744003756701
1.51,1.53,100.37947423190678
1.52,1.54,100.75289143763678
1.53,1.55,101.10615237315771
1.54,1.56,101.40889886722437
1.55,1.57,101.72862249606689
1.56,1.58,102.07726324727645
1.57,1.59,102.3070325929427
1.58,1.6,101.97410961680342
1.59,1.61,101.1155542491626
1.6,1.62,100.56963816185299
1.61,1.63,100.82692382937132
1.62,1.64,101.46308879345173
1.63,1.65,101.81872765444886
1.64,1.66,101.78742400076939
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,117.87159162408629
1.69,1.71,124.19810057722789
1.7,1.72,127.15186206905288
1.71,1.73,116.38200424595159
1.72,1.74,105.39397323101026
1.73,1.75,103.1404724449005
1.74,1.76,101.66549776737223
1.75,1.77,101.29834025522352
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,945.3763757403402
1.81,1.83,945.4107474296516
1.82,1.84,945.4803278865256
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,130.80877617355142
1.86,1.88,133.19573548251014
1.87,1.89,138.3874870831878
1.88,1.9,140.56930199530328
1.89,1.91,141.8414818198626
1.9,1.92,141.09065759901162
1.91,1.93,128.61796454994374
1.92,1.94,116.28472496832703
1.93,1.95,105.07662072612914
1.94,1.96,102.90015827852473
1.95,1.97,104.6724742157432
1.96,1.98,107.13588176804305
1.97,1.99,109.90392614721875
1.98,2.0,118.25937391034431
1.99,2.01,127.18886435945083
2.0,2.02,136.22569830817446
2.01,2.03,134.22003367055996
2.02,2.04,131.8803031503303
2.03,2.05,129.95694158786756
2.04,2.06,129.10332880098497
2.05,2.07,128.8644785349746
2.06,2.08,128.76008508082774
2.07,2.09,128.68235587416126
2.08,2.1,128.85346185649865
2.09,2.11,129.2962034903045
2.1,2.12,129.659216909357
2.11,2.13,120.60528559624909
2.12,2.14,111.92578229588476
2.13,2.15,103.72516160779244
2.14,2.16,103.43784534467233
2.15,2.17,103.2446580574989
2.16,2.18,103.29354693271276
2.17,2.19,103.38926406479958
2.18,2.2,103.51872041527818
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,122.79845111041911
2.23,2.25,121.35792500496262
2.24,2.26,118.49838390093886
2.25,2.27,115.84394034436035
2.26,2.28,111.28905511377118
2.27,2.29,107.25044832326581
2.28,2.3,104.60766106465965
2.29,2.31,104.91853418015006
2.3,2.32,105.59557970009342
2.31,2.33,105.85088819313177
2.32,2.34,93.81363697266723
2.33,2.35,83.58199410510636
2.34,2.36,74.7248580534944
2.35,2.37,74.87293698122653
2.36,2.38,73.55121542361287
2.37,2.39,72.02822588393454
2.38,2.4,87.61329069004773
2.39,2.41,107.49881405156265
2.4,2.42,131.28405185868246
2.41,2.43,129.78744454008492
2.42,2.44,129.1210100362878
2.43,2.45,128.53036588752474
2.44,2.46,127.3305841375322
2.45,2.47,124.52188445291024
2.46,2.48,119.81070928463639
2.47,2.49,111.96616184261558
2.48,2.5,104.7998194005659
2.49,2.51,99.26395169740788
2.5,2.52,96.69949531711703
2.51,2.53,95.31656772145823
2.52,2.54,94.99581113676548
2.53,2.55,95.53416092971608
2.54,2.56,96.25747653582081
2.55,2.57,96.76795860188732
2.56,2.58,97.20497465416877
2.57,2.59,97.93423982902212
2.58,2.6,100.98253892755162
2.59,2.61,104.071208034748
2.6,2.62,106.88519858858385
2.61,2.63,107.21328137782741
2.62,2.64,107.2026274967633
2.63,2.65,106.81454336504886
2.64,2.66,106.12982254623405
2.65,2.67,104.86189799804886
2.66,2.68,103.28379461576064
2.67,2.69,101.4790193640908
2.68,2.7,100.13261876586449
2.69,2.71,99.42536966004857
2.7,2.72,99.268588748255
2.71,2.73,98.9539584503847
2.72,2.74,98.29320000988142
2.73,2.75,97.50801709146079
2.74,2.76,97.19120341592162
2.75,2.77,97.24384662668527
2.76,2.78,97.42357285669371
2.77,2.79,97.50504140092043
2.78,2.8,97.35233969864579
2.79,2.81,97.03471688435346
2.8,2.82,96.6690413226775
2.81,2.83,96.3921899945024
2.82,2.84,96.27361862842118
2.83,2.85,96.31068568373192
2.84,2.86,96.40317148830681
2.85,2.87,96.46459107628378
2.86,2.88,96.52833624921985
2.87,2.89,96.6236178319975
2.88,2.9,96.75039054785807
2.89,2.91,96.8018671407623
2.9,2.92,96.57404478149918
2.91,2.93,96.12895613939114
2.92,2.94,95.65509901841826
2.93,2.95,95.12670470470192
2.94,2.96,94.48827532897704
2.95,2.97,93.96327254793559
2.96,2.98,93.88132926936748
2.97,2.99,94.22506052412172
2.98,3.0,94.53225755303025
2.99,3.01,94.72559897367752
3.0,3.02,94.9620748982772
3.01,3.03,95.29658585947307
3.02,3.04,95.585622274688
3.03,3.05,95.69433168603503
3.04,3.06,95.63996680321856
3.05,3.07,95.65242225454028
3.06,3.08,95.79509057366333
3.07,3.09,95.94421861392773
3.08,3.1,96.0932188539582
3.09,3.11,96.05963262818844
3.1,3.12,96.4887297659365
3.11,3.13,97.86163058470488
3.12,3.14,99.69801465873364
3.13,3.15,100.91727543496826
3.14,3.16,100.9234018243345
3.15,3.17,100.61719383792884
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,128.56720274896338
3.36,3.38,128.54888921811764
3.37,3.39,129.3963840814162
3.38,3.4,130.51124240729106
3.39,3.41,131.52238759357968
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,85.9665442378745
3.47,3.49,90.29699507438785
3.48,3.5,94.55952764501862
3.49,3.51,98.65333459817641
3.5,3.52,97.19932028604372
3.51,3.53,99.90042443799618
3.52,3.54,102.16326491623802
3.53,3.55,105.28652833642519
3.54,3.56,104.49998160361234
3.55,3.57,112.05179145795603
3.56,3.58,120.4254549928883
3.57,3.59,129.36739070950995
3.58,3.6,129.14518162733322
3.59,3.61,128.77262598837248
3.6,3.62,119.12760359722066
3.61,3.63,110.24649760950464
3.62,3.64,102.82373132115663
3.63,3.65,103.13122315599746
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,107.9797593374088
3.75,3.77,106.82360515168187
3.76,3.78,105.0619079191079
3.77,3.79,103.11197729495406
3.78,3.8,101.81933340945896
3.79,3.81,100.91333962059537
3.8,3.82,100.77173028196378
3.81,3.83,101.00821990825996
3.82,3.84,101.36726750741488
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,102.65569902583371
3.88,3.9,102.73691333450161
3.89,3.91,102.84930264504827
3.9,3.92,101.73153654626869
3.91,3.93,100.54436777435951
3.92,3.94,99.23825498875193
3.93,3.95,97.91765748383906
3.94,3.96,96.8956679622739
3.95,3.97,96.55570345524013
3.96,3.98,96.62766312776026
3.97,3.99,97.10244397907924
3.98,4.0,97.13864221385303
3.99,4.01,97.73436012078959
4.0,4.02,98.1534074551426
4.01,4.03,98.38778470884397
4.02,4.04,97.53003142799022
4.03,4.05,96.25406180135687
4.04,4.06,95.47080933064973
4.05,4.07,95.45963956628036
4.06,4.08,96.0537168258684
4.07,4.09,96.86488538912286
4.08,4.1,97.71028658519775
4.09,4.11,98.47918375240823
4.1,4.12,99.1311222538033
4.11,4.13,99.44368638339364
4.12,4.14,99.03186231774289
4.13,4.15,97.89042192511648
4.14,4.16,96.6744731266241
4.15,4.17,96.00012081511217
4.16,4.18,95.65591049312997
4.17,4.19,95.14828624096968
4.18,4.2,94.3268288389716
4.19,4.21,93.25030260023728
4.2,4.22,92.29488130874915
4.21,4.23,92.08224136337078
4.22,4.24,92.87917823166518
4.23,4.25,91.1188183728789
4.24,4.26,89.47711267965671
4.25,4.27,87.56418237893038
4.26,4.28,88.1970080649551
4.27,4.29,88.2620770471028
4.28,4.3,88.30372537299564
4.29,4.31,88.73837882915929
4.3,4.32,89.37604703111084
4.31,4.33,95.1037973673646
4.32,4.34,95.76060627345358
4.33,4.35,94.35004797987558
4.34,4.36,88.24329212739823
4.35,4.37,87.37799690605571
4.36,4.38,88.65538539347341
4.37,4.39,89.64948689175904
4.38,4.4,90.31177941487574
4.39,4.41,90.56082987421023
4.4,4.42,90.67394369822723
4.41,4.43,92.62421131387144
4.42,4.47,92.85608577028461
