Start_Time,End_Time,F0_Hz
2.29,2.31,123.1673459129784
2.3,2.32,122.33347447272841
2.31,2.33,122.03781898874172
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,928.3538781312085
2.35,2.37,928.7190871383091
2.36,2.38,929.773167068609
2.37,2.39,931.3501687609529
2.38,2.4,932.3014332546448
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,145.8431793077808
2.42,2.44,143.9443819373075
2.43,2.45,139.33373609228738
2.44,2.46,137.16113994963067
2.45,2.47,134.5945579982143
2.46,2.48,132.67187460026202
2.47,2.49,131.02589346622426
2.48,2.5,130.51128554365633
2.49,2.51,129.97542707533896
2.5,2.52,127.11754544993138
2.51,2.53,124.1015343949595
2.52,2.54,121.58950603845368
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,111.06972562566081
2.57,2.59,108.85321143230298
2.58,2.6,106.2401880432041
2.59,2.61,104.38980224380728
2.6,2.62,104.45658640580945
2.61,2.63,103.88392216296556
2.62,2.64,102.67564025169568
2.63,2.65,101.5544915763501
2.64,2.66,101.1697434666755
2.65,2.67,101.24948100316578
2.66,2.68,101.25114310234935
2.67,2.69,101.23433373252824
2.68,2.7,100.99885026700842
2.69,2.71,100.80464287684464
2.7,2.72,101.56016432475468
2.71,2.73,102.30500375207524
2.72,2.74,102.40861621307477
2.73,2.75,101.69618130641165
2.74,2.76,101.41440705932584
2.75,2.77,101.57869527299444
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,111.68533641471345
2.85,2.87,110.02569529231837
2.86,2.88,106.03684852391231
2.87,2.89,106.43304691291715
2.88,2.9,105.81160658866062
2.89,2.91,105.44556434461254
2.9,2.92,104.58922282335291
2.91,2.93,103.40029083330221
2.92,2.94,101.886168067968
2.93,2.95,101.07280727107972
2.94,2.96,100.51355558085896
2.95,2.97,99.82397087899045
2.96,2.98,99.71649147070318
2.97,2.99,100.35191877380547
2.98,3.0,101.76696013729807
2.99,3.01,103.47930102791949
3.0,3.02,106.64528822304717
3.01,3.03,107.95014128952052
3.02,3.04,108.09256068239051
3.03,3.05,106.49587003312904
3.04,3.06,106.44018830133304
3.05,3.07,106.62235584541533
3.06,3.08,106.62741887135967
3.07,3.09,106.49502526438422
3.08,3.1,106.40856578996618
3.09,3.11,106.37147964689193
3.1,3.12,106.35666755722296
3.11,3.13,106.44539513283657
3.12,3.14,106.51544238500416
3.13,3.15,106.22223443310783
3.14,3.16,105.42300609596052
3.15,3.17,104.88513350720922
3.16,3.18,104.79223389583768
3.17,3.19,104.90244505441413
3.18,3.2,104.78197066992075
3.19,3.21,104.29071142160552
3.2,3.22,103.66464679798013
3.21,3.23,102.91917184219976
3.22,3.24,102.48874301641266
3.23,3.25,102.35237641001758
3.24,3.26,102.3014759190421
3.25,3.27,102.29688879093484
3.26,3.28,102.18801900247837
3.27,3.29,101.79383872711782
3.28,3.3,101.06240727543708
3.29,3.31,100.56715626433689
3.3,3.32,100.55571152052046
3.31,3.33,100.8423212226871
3.32,3.34,101.13859476901817
3.33,3.35,101.41115573734307
3.34,3.36,101.68720717765756
3.35,3.37,101.84457640522423
3.36,3.38,101.83930290683843
3.37,3.39,101.62042466162195
3.38,3.4,101.19908439157874
3.39,3.41,100.7160121383242
3.4,3.42,100.32267978305639
3.41,3.43,100.09781920543156
3.42,3.44,99.94797199036412
3.43,3.45,99.80608992108223
3.44,3.46,99.54194436310328
3.45,3.47,99.13007379044687
3.46,3.48,98.64703083070629
3.47,3.49,98.08129487515242
3.48,3.5,97.26943412815434
3.49,3.51,96.7272520633745
3.5,3.52,96.5363658533097
3.51,3.53,96.77802329310124
3.52,3.54,96.88000861424038
3.53,3.55,97.29447096228641
3.54,3.59,97.32295605121217
