Start_Time,End_Time,F0_Hz
1.22,1.24,95.46348888550877
1.23,1.25,95.3373730492224
1.24,1.26,95.22392837507431
1.25,1.27,94.88753981203661
1.26,1.28,94.46870648850478
1.27,1.29,94.39705460733356
1.28,1.3,94.64643188653419
1.29,1.31,95.26270082423225
1.3,1.32,95.96841740460266
1.31,1.33,96.54900186751101
1.32,1.34,96.7865108589342
1.33,1.35,96.75025197758734
1.34,1.36,96.80037406200047
1.35,1.37,96.88586856470387
1.36,1.38,96.86899414753735
1.37,1.39,96.75871578748246
1.38,1.4,96.6738873291632
1.39,1.41,96.6541533543731
1.4,1.42,96.5915382474074
1.41,1.43,96.47633547911326
1.42,1.44,96.47883334191641
1.43,1.45,96.37858699667798
1.44,1.46,96.02132924031409
1.45,1.47,95.34926384683476
1.46,1.48,100.77327351367421
1.47,1.49,106.60325712754066
1.48,1.5,112.50185545816642
1.49,1.51,105.0540719619457
1.5,1.52,98.15336419981814
1.51,1.53,92.48147648178508
1.52,1.54,92.78545256814161
1.53,1.55,93.16666129687108
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,102.40034637066186
1.64,1.66,101.84149081451353
1.65,1.67,99.13348133690035
1.66,1.68,95.99421925375762
1.67,1.69,93.04790574349032
1.68,1.7,91.42172996439356
1.69,1.71,90.59286279359634
1.7,1.72,91.50919835427273
1.71,1.73,92.53644176870847
1.72,1.74,93.41006091427128
1.73,1.75,92.92016946637528
1.74,1.76,92.54657615042237
1.75,1.77,91.9686980588121
1.76,1.78,91.31335709540033
1.77,1.79,91.02113288692418
1.78,1.8,91.02408118166672
1.79,1.81,91.3184678434631
1.8,1.82,91.85831055590366
1.81,1.83,92.36206792370275
1.82,1.84,92.75782545099146
1.83,1.85,93.00353824692708
1.84,1.86,92.96346273963387
1.85,1.87,92.61338479539243
1.86,1.88,92.0532922097072
1.87,1.89,91.79721448053208
1.88,1.9,91.84339446671486
1.89,1.91,92.10724192885934
1.9,1.92,92.12593590867341
1.91,1.93,92.00630725696674
1.92,1.94,91.92872411319937
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,958.0508105562645
1.98,2.0,971.2334545853719
1.99,2.01,985.5987968414644
2.0,2.02,979.6497967895783
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,91.8399339563998
2.04,2.06,91.90398463401733
2.05,2.07,91.9415572391454
2.06,2.08,92.43654398140637
2.07,2.09,92.55056291660028
2.08,2.1,92.3651207098137
2.09,2.11,92.15674561198324
2.1,2.12,92.0498643563331
2.11,2.13,92.02797170087368
2.12,2.14,92.16426941406759
2.13,2.15,92.39527748086711
2.14,2.16,92.5494820883407
2.15,2.17,92.4413407655144
2.16,2.18,92.25634101630136
2.17,2.19,92.06131469685418
2.18,2.2,91.70570212011906
2.19,2.21,91.0860475419343
2.2,2.22,90.38298905549294
2.21,2.23,90.16473029614473
2.22,2.24,90.52435009801525
2.23,2.25,91.23527268906525
2.24,2.26,91.75430259009052
2.25,2.27,91.90379225319134
2.26,2.28,91.93383891712209
2.27,2.29,92.16758982976168
2.28,2.3,92.29617270247563
2.29,2.31,91.82441385618264
2.3,2.32,90.76041665668913
2.31,2.33,89.20892591031293
2.32,2.34,86.29353168787722
2.33,2.35,83.50584721972089
2.34,2.36,81.08221310836822
2.35,2.37,80.53068588068692
2.36,2.38,80.5396118983845
2.37,2.39,82.61123800419085
2.38,2.4,84.62003865766214
2.39,2.41,86.41620461145534
2.4,2.42,86.5151814606074
2.41,2.43,87.94556318724852
2.42,2.44,89.41308854717819
2.43,2.45,90.71386173416005
2.44,2.46,90.24637257174825
2.45,2.47,89.12439264691925
2.46,2.48,87.71110678130795
2.47,2.49,86.71241495025836
2.48,2.5,86.29076513759425
2.49,2.51,86.2498856759317
2.5,2.52,86.37038404984834
2.51,2.53,86.65084638658838
2.52,2.54,87.01843150646134
2.53,2.55,87.66214646047636
2.54,2.56,88.81723241885491
2.55,2.57,90.1125041057814
2.56,2.58,90.88528407750218
2.57,2.59,90.75357737460683
2.58,2.6,89.76071083336045
2.59,2.61,88.67899636702703
2.6,2.62,87.85739687059696
2.61,2.63,87.64560389813109
2.62,2.64,87.81107335213021
2.63,2.65,88.06664527912093
2.64,2.66,88.30427018000962
2.65,2.67,88.4455468971705
2.66,2.68,88.55463324771894
2.67,2.69,88.65771983520446
2.68,2.7,88.71969780176497
2.69,2.71,86.49403338584739
2.7,2.75,86.48464754657626
