Start_Time,End_Time,F0_Hz
0.84,0.86,129.5139350581672
0.85,0.87,126.98528207229856
0.86,0.88,124.96116910084419
0.87,0.89,124.06239588345537
0.88,0.9,123.69379114414473
0.89,0.91,123.22242402045947
0.9,0.92,122.754056806812
0.91,0.93,122.27511596445021
0.92,0.94,110.87354642488279
0.93,0.95,92.94388201607396
0.94,0.96,92.12043489746006
0.95,0.97,100.03999376732366
0.96,0.98,117.1925436928528
0.97,0.99,116.0224513149836
0.98,1.0,115.25654401970115
0.99,1.01,114.64976658560121
1.0,1.02,113.56876889799292
1.01,1.03,112.4134544382831
1.02,1.04,111.68589012685219
1.03,1.05,111.69264563599155
1.04,1.06,111.96216517209332
1.05,1.07,112.08932671682777
1.06,1.08,112.11639941550546
1.07,1.09,112.00148430178737
1.08,1.1,111.78963036052326
1.09,1.11,111.50055005461273
1.1,1.12,110.97469813356764
1.11,1.13,110.76526231539322
1.12,1.14,110.79443208222446
1.13,1.15,111.74303567112543
1.14,1.16,113.95374424785919
1.15,1.17,116.16703488530436
1.16,1.18,117.76491899673373
1.17,1.19,117.64863421058136
1.18,1.2,117.15078266567319
1.19,1.21,116.3615675674634
1.2,1.22,115.56767383580419
1.21,1.23,114.94279461755944
1.22,1.24,114.41405684722636
1.23,1.25,113.8208183989853
1.24,1.26,112.04197756738404
1.25,1.27,110.37982156682858
1.26,1.28,108.68127666727707
1.27,1.29,107.95743204700427
1.28,1.3,108.19190235882996
1.29,1.31,108.29648954426155
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,911.8958489719528
1.35,1.37,911.4958807097439
1.36,1.38,911.2996771778296
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,109.74224036963336
1.48,1.5,108.29478337822363
1.49,1.51,105.30497348962456
1.5,1.52,103.9849864523012
1.51,1.53,102.74904781652701
1.52,1.54,101.88623541848287
1.53,1.55,101.43500118603819
1.54,1.56,101.32813152777516
1.55,1.57,101.45991415755755
1.56,1.58,101.75361879300746
1.57,1.59,102.23630616024036
1.58,1.6,103.00093502931054
1.59,1.61,103.71413447398007
1.6,1.62,104.048794782191
1.61,1.63,103.92261407577922
1.62,1.64,103.67820443762533
1.63,1.65,103.64367992214332
1.64,1.66,103.91352361563634
1.65,1.67,104.46114378102652
1.66,1.68,105.09296813301083
1.67,1.69,105.50819981355538
1.68,1.7,105.6199086909048
1.69,1.71,105.5853890196041
1.7,1.72,105.63653847080742
1.71,1.73,105.84569878092714
1.72,1.74,106.10875454125734
1.73,1.75,106.32200080188375
1.74,1.76,106.41297385230138
1.75,1.77,106.3807382504585
1.76,1.78,106.10589045734757
1.77,1.79,105.79390023884262
1.78,1.8,105.84245698511454
1.79,1.81,106.24996198120954
1.8,1.82,106.73351575153812
1.81,1.83,106.8956324913291
1.82,1.84,106.81910946794103
1.83,1.85,106.56910878686249
1.84,1.86,106.32412101903398
1.85,1.87,106.0976727192026
1.86,1.88,106.07887835101063
1.87,1.89,103.38861479794362
1.88,1.9,115.67575886006763
1.89,1.91,117.78787310309728
1.9,1.92,124.31125783668207
1.91,1.93,114.74536207482426
1.92,1.94,115.96945433015743
1.93,1.95,115.6389336392517
1.94,1.96,114.69953200769946
1.95,1.97,113.9742100842364
1.96,1.98,113.60394610158333
1.97,1.99,113.64344114172671
1.98,2.0,114.03917264616722
1.99,2.01,114.29523786660513
2.0,2.02,114.14160275684144
2.01,2.03,113.48546829937727
2.02,2.04,113.09289173395665
2.03,2.05,113.14188165027741
2.04,2.06,113.68348847876668
2.05,2.07,114.13788052951114
2.06,2.08,114.39121829727254
2.07,2.09,114.33987342115626
2.08,2.1,114.15107234856015
2.09,2.11,113.89453958259885
2.1,2.12,113.64271496006224
2.11,2.13,113.51913139194163
2.12,2.14,122.22968541077121
2.13,2.15,131.89474638271668
2.14,2.16,142.56179040684944
2.15,2.17,143.1264996819596
2.16,2.18,143.72126380331943
2.17,2.19,144.3201848817474
2.18,2.2,144.92476319310177
2.19,2.21,145.34914123578233
2.2,2.22,135.47182075758346
2.21,2.23,126.10795781965693
2.22,2.24,117.20293785332105
2.23,2.25,116.77392994386562
2.24,2.26,116.25065160779873
2.25,2.27,115.76305213731082
2.26,2.28,115.39577419469578
2.27,2.29,114.96100626935926
2.28,2.3,114.32036211404099
2.29,2.31,113.52372145023482
2.3,2.32,111.90469797401819
2.31,2.33,109.53702515360236
2.32,2.34,107.3939796725194
2.33,2.35,106.22492611088309
2.34,2.36,106.19182321377956
2.35,2.37,106.30326038949858
2.36,2.38,106.34361494130707
2.37,2.39,105.70543621585385
2.38,2.4,104.69796316504983
2.39,2.41,103.5613951079692
2.4,2.42,102.9962938431579
2.41,2.43,102.73582673438518
2.42,2.44,102.6661724936436
2.43,2.45,102.59662199479504
2.44,2.46,102.49099004346677
2.45,2.47,102.30480087020135
2.46,2.48,101.98137877262958
2.47,2.49,101.63986243685547
2.48,2.5,101.40180457786698
2.49,2.51,101.24379214536583
2.5,2.52,101.15571143499156
2.51,2.53,101.05932311417233
2.52,2.54,100.89842049785547
2.53,2.55,100.6396883764224
2.54,2.56,100.36321869264589
2.55,2.57,100.17623731944626
2.56,2.58,100.13897333538497
2.57,2.59,100.26125592224656
2.58,2.6,100.39255798261469
2.59,2.61,100.2549819558975
2.6,2.62,99.87564130874566
2.61,2.63,99.40136145885982
2.62,2.64,99.00894176782475
2.63,2.65,98.67450951064023
2.64,2.66,98.2529884591941
2.65,2.67,97.70475352485334
2.66,2.68,97.14604830369075
2.67,2.69,96.83084809441414
2.68,2.7,96.84676624287482
2.69,2.71,97.22842023090432
2.7,2.72,97.64860100660174
2.71,2.73,98.02007701679632
2.72,2.74,98.10494100945853
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,98.32323406567397
2.79,2.81,98.27669764143839
2.8,2.82,98.11528528335539
2.81,2.83,97.94116705318052
2.82,2.84,99.53677912844907
2.83,2.85,103.0150414337354
2.84,2.86,106.3111778107173
2.85,2.87,106.71503200320721
2.86,2.88,103.69122692332674
2.87,2.89,108.94781464681445
2.88,2.9,115.12441953974012
2.89,2.91,114.12982031137152
2.9,2.92,104.57984361541345
2.91,2.93,96.46156220884271
2.92,2.94,96.75681829468132
2.93,2.95,97.45435044839948
2.94,2.96,97.47866163268948
2.95,2.97,97.10985800793634
2.96,2.98,96.8413887740619
2.97,2.99,97.5171380949906
2.98,3.0,98.10322247399426
2.99,3.01,98.49271428913188
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,61.034861001435985
3.05,3.07,60.727282083035114
3.06,3.08,70.7769771317955
3.07,3.09,83.228751036124
3.08,3.1,98.02338161059816
3.09,3.11,98.13590142003015
3.1,3.12,98.03756239049903
3.11,3.13,98.06762637850645
3.12,3.14,98.18608148331688
3.13,3.15,98.20533840271742
3.14,3.16,97.97606958721413
3.15,3.17,97.5119597527287
3.16,3.18,96.85878126985286
3.17,3.19,95.86846904073279
3.18,3.2,94.84075913706089
3.19,3.21,94.13122118770104
3.2,3.22,94.07985876745937
3.21,3.23,94.50062243798082
3.22,3.24,94.9704241292452
3.23,3.25,95.32098886749466
3.24,3.26,96.27445656389109
3.25,3.27,97.10291469424118
3.26,3.28,97.56148756665225
3.27,3.29,96.97247489248588
3.28,3.3,96.2431821199514
3.29,3.31,95.62519518117094
3.3,3.32,94.71086423037315
3.31,3.33,94.2128116971415
3.32,3.34,94.41514191503914
3.33,3.35,95.52478337991678
3.34,3.36,96.18977712083277
3.35,3.37,96.24569515350417
3.36,3.38,96.1939208305845
3.37,3.39,96.52687929331545
3.38,3.4,97.00686122081198
3.39,3.41,97.15013687840383
3.4,3.42,96.86716919696215
3.41,3.43,96.17751660068541
3.42,3.44,95.20189964571975
3.43,3.45,94.21524057523588
3.44,3.46,93.52415754365691
3.45,3.47,93.14429778875727
3.46,3.48,93.07839824229195
3.47,3.49,93.33471823107044
3.48,3.5,93.80300213101326
3.49,3.51,94.15318888914128
3.5,3.52,94.06290309123753
3.51,3.53,93.73777255323596
3.52,3.54,93.56496955789267
3.53,3.55,93.65605688323264
3.54,3.56,93.83104392122034
3.55,3.57,93.917702888286
3.56,3.58,93.92516349716769
3.57,3.59,93.18787002252783
3.58,3.63,92.85551288013198
