Start_Time,End_Time,F0_Hz
0.79,0.81,102.3252037837454
0.8,0.82,102.00488629760615
0.81,0.83,101.52540553739578
0.82,0.84,100.95956732797028
0.83,0.85,100.46576110453138
0.84,0.86,100.31419157006736
0.85,0.87,100.47736165855781
0.86,0.88,100.7476855662026
0.87,0.89,100.76710072862849
0.88,0.9,100.42906435739484
0.89,0.91,99.73282905458484
0.9,0.92,98.80074010705127
0.91,0.93,97.9202573926795
0.92,0.94,97.39396383578952
0.93,0.95,97.20232948268068
0.94,0.96,97.10857415289233
0.95,0.97,96.95760428498397
0.96,0.98,96.7516163704348
0.97,0.99,96.6116213323326
0.98,1.0,96.49978604792346
0.99,1.01,96.43160811230314
1.0,1.02,110.21283358689276
1.01,1.03,125.95659390068863
1.02,1.04,126.06565870850194
1.03,1.05,110.40745447971571
1.04,1.06,96.76065595904663
1.05,1.07,96.92894847687323
1.06,1.08,97.02800342969391
1.07,1.09,96.56021399203468
1.08,1.1,95.90955383108499
1.09,1.11,95.33073501576466
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,96.87614486994987
1.17,1.19,96.92453817852198
1.18,1.2,98.10780530213178
1.19,1.21,98.2287330664735
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,149.01784752252073
1.25,1.27,146.12837464943783
1.26,1.28,141.71349138915824
1.27,1.29,139.35771608124256
1.28,1.3,129.97982331409517
1.29,1.31,121.3501169778028
1.3,1.32,112.66081738695654
1.31,1.33,111.0651368978993
1.32,1.34,109.39796947286398
1.33,1.35,107.68021899067769
1.34,1.36,106.31802990118973
1.35,1.37,105.47131127062272
1.36,1.38,105.39655102591026
1.37,1.39,105.66705842489134
1.38,1.4,105.76272608188638
1.39,1.41,105.22420994919177
1.4,1.42,104.33078473930118
1.41,1.43,103.41733451604834
1.42,1.44,102.92317454855534
1.43,1.45,102.87841660059054
1.44,1.46,103.11474920464084
1.45,1.47,103.67066585133082
1.46,1.48,104.5320043100302
1.47,1.49,105.68962231898882
1.48,1.5,106.59491866207216
1.49,1.51,106.8880012750526
1.5,1.52,106.54014763957665
1.51,1.53,106.00027731862198
1.52,1.54,105.65118043014895
1.53,1.55,105.49369389484411
1.54,1.56,105.40886028523836
1.55,1.57,105.47565726532405
1.56,1.58,105.89727767725859
1.57,1.59,106.39433462245248
1.58,1.6,106.6084836813824
1.59,1.61,109.71716731456065
1.6,1.62,112.44039482884874
1.61,1.63,115.09068616802121
1.62,1.64,123.2946546320445
1.63,1.65,132.38740034368806
1.64,1.66,142.21254667531025
1.65,1.67,141.4672548489675
1.66,1.68,130.5181875457343
1.67,1.69,120.54060650133319
1.68,1.7,111.39134677730637
1.69,1.71,110.89441202909634
1.7,1.72,110.18245735389998
1.71,1.73,109.09212718691542
1.72,1.74,107.99654650488354
1.73,1.75,105.65156454701821
1.74,1.76,103.56004877843169
1.75,1.77,101.17451413204279
1.76,1.78,99.6272368837952
1.77,1.79,103.95080642782784
1.78,1.8,129.8455259467777
1.79,1.81,161.86826257316818
1.8,1.82,202.52107229750408
1.81,1.83,213.44951112160348
1.82,1.84,226.6687401734984
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,101.26667221963002
1.88,1.9,101.09322065217938
1.89,1.91,100.62625091577698
1.9,1.92,99.81957182227868
1.91,1.93,98.70512768522468
1.92,1.94,97.57684855384977
1.93,1.95,96.63619074017271
1.94,1.96,95.8982376466574
1.95,1.97,94.94225103141454
1.96,1.98,93.64234480276416
1.97,1.99,99.36291879570967
1.98,2.0,105.9254922344363
1.99,2.01,104.84058501480322
2.0,2.02,96.66665568564103
2.01,2.03,89.4810263682219
2.02,2.04,90.07226520421459
2.03,2.05,90.81807108286735
2.04,2.06,91.4379073260856
2.05,2.07,98.94044085354831
2.06,2.08,107.05479910515923
2.07,2.09,107.62452273817952
2.08,2.1,100.18224146105965
2.09,2.11,92.96701679644649
2.1,2.12,92.43643195757576
2.11,2.13,91.52684324463029
2.12,2.14,90.74044019974744
2.13,2.15,90.67057719805537
2.14,2.16,91.3241825619052
2.15,2.17,91.99349549879882
2.16,2.18,91.94842526730066
2.17,2.19,91.443125790518
2.18,2.2,91.09732780833968
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.3,0.0
