Start_Time,End_Time,F0_Hz
0.65,0.67,102.61285489631814
0.66,0.68,102.94999556277116
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,111.05249746285953
0.76,0.78,109.71639369520572
0.77,0.79,107.43711558318678
0.78,0.8,105.24055712813214
0.79,0.81,104.007798476834
0.8,0.82,102.76019876730757
0.81,0.83,101.3513321476984
0.82,0.84,100.18036512814933
0.83,0.85,100.08381455569585
0.84,0.86,100.740715225681
0.85,0.87,102.15776107089958
0.86,0.88,102.93742907587227
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,101.40069858377402
0.91,0.93,101.12387630713961
0.92,0.94,100.78598664529687
0.93,0.95,100.9649843723074
0.94,0.96,101.38758397754809
0.95,0.97,102.08903863037406
0.96,0.98,102.81584707371385
0.97,0.99,103.62152998793565
0.98,1.0,103.80133225474285
0.99,1.01,103.25908224890641
1.0,1.02,102.41978663749606
1.01,1.03,102.3917162104786
1.02,1.04,102.94162529530381
1.03,1.05,103.55580453208017
1.04,1.06,103.53873802879787
1.05,1.07,103.54292453760331
1.06,1.08,103.61728322187308
1.07,1.09,103.74838527155403
1.08,1.1,103.82119862839559
1.09,1.11,103.82867952634678
1.1,1.12,103.78102376169754
1.11,1.13,103.71211200775988
1.12,1.14,103.57752960486158
1.13,1.15,103.26337121810796
1.14,1.16,102.82993945863643
1.15,1.17,102.41186566542589
1.16,1.18,102.41983177299534
1.17,1.19,102.70673049991908
1.18,1.2,102.92614549641378
1.19,1.21,102.50740951510298
1.2,1.22,101.54636902088113
1.21,1.23,100.34188038288609
1.22,1.24,99.43045243162872
1.23,1.25,98.94089867741995
1.24,1.26,98.91462083646958
1.25,1.27,98.89660858107231
1.26,1.28,98.38792562446625
1.27,1.29,97.34649443432193
1.28,1.3,96.31170432742812
1.29,1.31,95.8516979002354
1.3,1.32,96.18856901400206
1.31,1.33,97.06573522590452
1.32,1.34,98.27071026238647
1.33,1.35,99.39481278280108
1.34,1.36,99.94048441979643
1.35,1.37,100.04692664674569
1.36,1.38,102.76177245068943
1.37,1.39,105.67993485580004
1.38,1.4,108.61031964014583
1.39,1.41,108.29186028909753
1.4,1.42,107.71638479362561
1.41,1.43,106.84121310637262
1.42,1.44,105.94159820458293
1.43,1.45,106.15412258649228
1.44,1.46,106.65497017436643
1.45,1.47,105.71332075811414
1.46,1.48,103.36219195781231
1.47,1.49,100.62065250338635
1.48,1.5,99.09359198896271
1.49,1.51,97.98460824715892
1.5,1.52,97.35306904065719
1.51,1.53,97.10686237257
1.52,1.54,97.01147833730197
1.53,1.55,96.95798884093405
1.54,1.56,96.9679878310122
1.55,1.57,97.03682295230577
1.56,1.58,97.02975658004821
1.57,1.59,96.7602721857606
1.58,1.6,96.40288472159455
1.59,1.61,97.17911503353828
1.6,1.62,98.52183240467244
1.61,1.63,100.11045815403104
1.62,1.64,100.48275282986913
1.63,1.65,100.44113650579912
1.64,1.66,100.60260667262936
1.65,1.67,101.29001499901922
1.66,1.68,102.18395482333366
1.67,1.69,102.63910879685365
1.68,1.7,102.41057941154156
1.69,1.71,101.67280093186908
1.7,1.72,100.66347441914661
1.71,1.73,99.43772650500706
1.72,1.74,97.98936906207405
1.73,1.75,96.60479878806294
1.74,1.76,95.6058964714489
1.75,1.77,95.13299313649344
1.76,1.78,95.19036282135473
1.77,1.79,95.44691477959854
1.78,1.8,95.68486462091478
1.79,1.81,95.7524196589422
1.8,1.82,96.1477990085639
1.81,1.83,97.16343128703687
1.82,1.84,98.41580920873855
1.83,1.85,99.6309688648812
1.84,1.86,100.34970758824777
1.85,1.87,100.61064265328162
1.86,1.88,99.95489849257783
1.87,1.89,98.66263882545196
1.88,1.9,97.34069241812978
1.89,1.91,96.75155241409024
1.9,1.92,96.76877951736503
1.91,1.93,97.09207812589649
1.92,1.94,97.55799432767955
1.93,1.95,98.09371162710856
1.94,1.96,98.9148496884026
1.95,1.97,99.1398489571856
1.96,1.98,99.2393264632442
1.97,1.99,98.96729253434484
1.98,2.0,98.86078996134846
1.99,2.01,98.5754135513913
2.0,2.02,97.97194625302774
2.01,2.03,97.73515693131348
2.02,2.04,98.71760166026513
2.03,2.05,100.16138303036092
2.04,2.06,101.25373112317996
2.05,2.07,101.25074151883881
2.06,2.08,101.04134332591491
2.07,2.09,100.8595655389113
2.08,2.1,100.74251326099618
2.09,2.11,100.70747955061002
2.1,2.12,100.77868056230831
2.11,2.13,100.92863901461821
2.12,2.14,101.03916147641138
2.13,2.15,101.05984641288309
2.14,2.16,101.06476778013406
2.15,2.17,100.99828277508719
2.16,2.18,100.9331425484199
2.17,2.19,108.45075202858793
2.18,2.2,117.56069619192748
2.19,2.21,127.99168365774365
2.2,2.22,129.62633720228234
2.21,2.23,130.17265934120812
2.22,2.24,129.99937190901204
2.23,2.25,129.52907525646896
2.24,2.26,129.0914810256357
2.25,2.27,118.87530098647628
2.26,2.28,95.46533997953027
2.27,2.29,76.15410622550588
2.28,2.3,66.00029165089028
2.29,2.31,65.9256417145766
2.3,2.32,66.43667616099093
2.31,2.33,74.37918916980598
2.32,2.34,93.71738857952595
2.33,2.35,117.87500705484825
2.34,2.36,132.87434045992794
2.35,2.37,132.17313807900953
2.36,2.38,130.9575015509006
2.37,2.39,129.6318213350216
2.38,2.4,128.80046435766468
2.39,2.41,128.71298247003958
2.4,2.42,118.38365731131468
2.41,2.43,108.7995455166921
2.42,2.44,91.95047159317308
2.43,2.45,84.72672167336867
2.44,2.46,78.8897064943018
2.45,2.47,80.06268036192053
2.46,2.48,81.20663870629879
2.47,2.49,81.54492951155899
2.48,2.5,63.9524918048915
2.49,2.54,64.86373695665228
