Start_Time,End_Time,F0_Hz
0.82,0.84,104.27774002137191
0.83,0.85,99.23668059824124
0.84,0.86,97.40266638715678
0.85,0.87,95.95420820071372
0.86,0.88,94.43520946370916
0.87,0.89,93.27249631369448
0.88,0.9,92.10882498532457
0.89,0.91,91.5478703127871
0.9,0.92,90.05888930383297
0.91,0.93,88.81770211167276
0.92,0.94,90.11228569125953
0.93,0.95,92.88563532578502
0.94,0.96,95.11591053271694
0.95,0.97,94.32861632268474
0.96,0.98,93.53096861415291
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,84.59982918743337
1.0,1.02,84.16164153183738
1.01,1.03,83.4854163615478
1.02,1.04,83.0657663263129
1.03,1.05,82.96834080895808
1.04,1.06,83.13476131770173
1.05,1.07,83.2614560493024
1.06,1.08,83.21312760202248
1.07,1.09,83.09582557280211
1.08,1.1,83.25560378792959
1.09,1.11,84.714074263912
1.1,1.12,85.43609703931263
1.11,1.13,0.0
1.12,1.14,510.37318968250145
1.13,1.15,511.47343047075515
1.14,1.16,513.4058348688283
1.15,1.17,513.9700812691069
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,98.23035639973637
1.19,1.21,99.80455050497835
1.2,1.22,102.11874742261966
1.21,1.23,104.23664202517284
1.22,1.24,104.9873106336936
1.23,1.25,105.25436725571717
1.24,1.26,105.47971291388106
1.25,1.27,105.42998678903412
1.26,1.28,105.03472185091921
1.27,1.29,104.50137469233476
1.28,1.3,104.0123821090377
1.29,1.31,103.5890786098649
1.3,1.32,110.84227980321599
1.31,1.33,118.79861764353285
1.32,1.34,127.6544191733075
1.33,1.35,117.08167409179109
1.34,1.36,106.92284079734507
1.35,1.37,97.05175917204872
1.36,1.38,101.92784409408772
1.37,1.39,99.91448048105734
1.38,1.4,97.74266234379354
1.39,1.41,90.14704011429471
1.4,1.42,89.25671453446596
1.41,1.43,88.71654069589128
1.42,1.44,87.42605686113015
1.43,1.45,85.83398382789883
1.44,1.46,84.41649622378608
1.45,1.47,83.90215773592499
1.46,1.48,84.19789484366467
1.47,1.49,84.75172336198429
1.48,1.5,85.44403234095653
1.49,1.51,86.00980996850802
1.5,1.52,86.6824130769285
1.51,1.53,87.35806233313633
1.52,1.54,87.79372888434017
1.53,1.55,87.83600779417797
1.54,1.56,87.3592076538051
1.55,1.57,86.74159578269078
1.56,1.58,86.2534871567211
1.57,1.59,85.80961771029817
1.58,1.6,85.36638656242143
1.59,1.61,85.15755869412328
1.6,1.62,85.61111756298537
1.61,1.63,82.71439515548386
1.62,1.64,79.86389664312257
1.63,1.65,76.85495755062244
1.64,1.66,77.38455065454541
1.65,1.67,84.03063297365533
1.66,1.68,91.00604192132056
1.67,1.69,98.24953540720182
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,99.80821215506916
1.72,1.74,101.30694522700304
1.73,1.75,100.60425815280247
1.74,1.76,98.69099169409816
1.75,1.77,96.06889333649885
1.76,1.78,96.25938544638268
1.77,1.79,96.27217612368402
1.78,1.8,126.58312489004817
1.79,1.84,144.98653579613116
