Start_Time,End_Time,F0_Hz
1.99,2.01,101.50836051649567
2.0,2.02,101.27179333432451
2.01,2.03,101.18557224010249
2.02,2.04,101.47752122494622
2.03,2.05,101.83537601095782
2.04,2.06,101.53974615072909
2.05,2.07,100.88174748676553
2.06,2.08,100.48931782944082
2.07,2.09,100.48267533665137
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,80.12265730301654
2.12,2.14,95.41768574428846
2.13,2.15,113.33187284179976
2.14,2.16,134.32175031359424
2.15,2.17,133.19532459590917
2.16,2.18,132.06798489623077
2.17,2.19,131.0070420770097
2.18,2.2,129.7960957495504
2.19,2.21,128.23449661782792
2.2,2.22,126.54139135001266
2.21,2.23,124.77621826849527
2.22,2.24,123.28983250768941
2.23,2.25,122.31191186345809
2.24,2.26,122.96961802684633
2.25,2.27,123.5278491695252
2.26,2.28,123.24425577096953
2.27,2.29,122.0108239220075
2.28,2.3,121.67553784030781
2.29,2.31,122.49937751319794
2.3,2.32,122.88428230501677
2.31,2.33,120.05294721222049
2.32,2.34,115.53868577079159
2.33,2.35,110.9462265225842
2.34,2.36,108.33641911711125
2.35,2.37,106.52977190846846
2.36,2.38,105.08141354084836
2.37,2.39,104.3509708798924
2.38,2.4,104.720920063635
2.39,2.41,105.18999343976027
2.4,2.42,105.46227124571122
2.41,2.43,105.549973585212
2.42,2.44,107.33792296670553
2.43,2.45,109.90700172912901
2.44,2.46,109.67312804805185
2.45,2.47,106.98108512776996
2.46,2.48,103.31940584010793
2.47,2.49,100.93109647358636
2.48,2.5,98.53212293590873
2.49,2.51,96.41765962789795
2.5,2.52,95.65106282440208
2.51,2.53,96.13720672202075
2.52,2.54,97.17603161247398
2.53,2.55,98.08362897487426
2.54,2.56,98.78022372610725
2.55,2.57,99.30544131637429
2.56,2.58,99.7443559677186
2.57,2.59,99.90830526478908
2.58,2.6,99.79588623440699
2.59,2.61,99.48682946063026
2.6,2.62,106.84488571936366
2.61,2.63,114.56916944755005
2.62,2.64,122.76958351903984
2.63,2.65,122.30330135846174
2.64,2.66,122.08091860927792
2.65,2.67,121.89810880373992
2.66,2.68,112.94098479923153
2.67,2.69,104.73979694236084
2.68,2.7,97.20493181681012
2.69,2.71,96.88851579880263
2.7,2.72,97.47390415255836
2.71,2.73,98.19607730044963
2.72,2.74,99.21349403114243
2.73,2.75,99.30917218434335
2.74,2.76,99.18454302724001
2.75,2.77,98.7444255010421
2.76,2.78,99.8034509365842
2.77,2.79,101.0345530307879
2.78,2.8,102.58336401633481
2.79,2.81,102.57076317837273
2.8,2.82,95.83126599877149
2.81,2.86,95.03333898659808
