Start_Time,End_Time,F0_Hz
1.39,1.41,95.93704155292195
1.4,1.42,95.63045243705312
1.41,1.43,95.78853675692227
1.42,1.44,96.11314538421452
1.43,1.45,96.38284502767159
1.44,1.46,96.67205540364765
1.45,1.47,97.37066070897615
1.46,1.48,99.61950993205397
1.47,1.49,101.455174745153
1.48,1.5,103.24055185414768
1.49,1.51,103.15652999849755
1.5,1.52,102.66279055515817
1.51,1.53,101.30772651874156
1.52,1.54,100.22218257408836
1.53,1.55,99.86700387448248
1.54,1.56,99.84537505587261
1.55,1.57,99.80206549765573
1.56,1.58,99.69033713335675
1.57,1.59,99.59872477251874
1.58,1.6,107.48911470942991
1.59,1.61,107.30045381060684
1.6,1.62,106.65195034523073
1.61,1.63,97.57305376736387
1.62,1.64,96.62199976111233
1.63,1.65,96.05945271469626
1.64,1.66,95.93146093987515
1.65,1.67,95.51011372886283
1.66,1.68,95.08063366351573
1.67,1.69,94.90561654081957
1.68,1.7,95.1459276512401
1.69,1.71,95.54089733606055
1.7,1.72,95.90722920243668
1.71,1.73,96.09213900063237
1.72,1.74,96.13890140944746
1.73,1.75,96.06234195446198
1.74,1.76,95.94916570786557
1.75,1.77,96.12483640877727
1.76,1.78,96.30410720266536
1.77,1.79,96.42314104599416
1.78,1.8,96.19942132462505
1.79,1.81,95.87981340243589
1.8,1.82,95.59328910171388
1.81,1.83,102.99512506885213
1.82,1.84,110.97991892519825
1.83,1.85,119.63740154681686
1.84,1.86,111.58775370955885
1.85,1.87,104.23790527726541
1.86,1.88,97.18760565337828
1.87,1.89,96.99531939094754
1.88,1.9,96.6058737591607
1.89,1.91,96.06305104856433
1.9,1.92,95.08909808061932
1.91,1.93,94.0261003084367
1.92,1.94,93.44644755342374
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,150.91656529150478
2.02,2.04,149.8370857275033
2.03,2.05,148.79732399467275
2.04,2.06,147.79675416495007
2.05,2.07,0.0
2.06,2.08,81.78074127793393
2.07,2.09,82.37943891772157
2.08,2.1,84.21840727638319
2.09,2.11,82.8513473334745
2.1,2.12,81.88060609845122
2.11,2.13,81.05786526335638
2.12,2.14,81.98656325573548
2.13,2.15,81.97529123683927
2.14,2.16,81.28633079608771
2.15,2.17,81.21710709125773
2.16,2.18,81.5007220964938
2.17,2.19,0.0
2.18,2.2,81.47825933201429
2.19,2.21,72.78253380657358
2.2,2.22,64.98257652904223
2.21,2.23,63.401308021273636
2.22,2.24,69.56194010102975
2.23,2.25,76.75427932896352
2.24,2.26,77.526872508625
2.25,2.27,77.79610962290944
2.26,2.28,77.86711857260592
2.27,2.29,77.83817895663677
2.28,2.3,75.83551406596018
2.29,2.31,77.90314944153089
2.3,2.32,78.6878270709623
2.31,2.33,80.8051465610892
2.32,2.34,77.55703788558905
2.33,2.35,76.21855273937074
2.34,2.36,75.5062914501682
2.35,2.37,74.54873913374745
2.36,2.38,72.94791370312511
2.37,2.39,71.87359333922831
2.38,2.4,72.24485821764652
2.39,2.41,76.98577036611265
2.4,2.42,81.81582477545253
2.41,2.43,86.2243375352815
2.42,2.44,86.24222709008347
2.43,2.45,85.65413835515767
2.44,2.46,85.17460757582673
2.45,2.47,85.1515168716466
2.46,2.48,88.09932952062623
2.47,2.49,91.17326507892572
2.48,2.5,93.18724375187897
2.49,2.51,92.25983754579384
2.5,2.52,90.87933650012623
2.51,2.53,89.89181843712913
2.52,2.54,89.25842560772918
2.53,2.55,89.25053920953766
2.54,2.56,89.35690688742785
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,432.67421594287333
2.58,2.6,432.34151951911394
2.59,2.61,432.05886682401064
2.6,2.62,495.45199652954767
2.61,2.63,530.7902938963869
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,972.9894693080043
2.95,2.97,972.7755277159072
2.96,2.98,972.5554184959504
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,95.06545616897726
3.03,3.05,94.63231415836805
3.04,3.06,93.7669208679964
3.05,3.07,93.20491441338078
3.06,3.08,93.06825689093155
3.07,3.09,94.09671383107285
3.08,3.1,96.10238750932685
3.09,3.11,98.11133984646777
3.1,3.12,99.31642644320699
3.11,3.13,101.26577967712154
3.12,3.14,103.24428269140763
3.13,3.15,105.02416874718502
3.14,3.16,102.09064702595066
3.15,3.17,98.86864323783367
3.16,3.18,95.2622390296735
3.17,3.19,94.27819526449072
3.18,3.2,93.19789092533819
3.19,3.21,91.84966823892601
3.2,3.22,90.59769366216538
3.21,3.23,90.37346995265713
3.22,3.24,90.62304996463159
3.23,3.25,89.64331402119267
3.24,3.26,88.25682620109549
3.25,3.27,87.17694438667651
3.26,3.28,87.3942386187723
3.27,3.29,87.31008785205508
3.28,3.3,87.32207419154824
3.29,3.31,87.78615565998987
3.3,3.32,89.50752959954832
3.31,3.33,91.70196391171096
3.32,3.34,94.16837635912754
3.33,3.35,95.34912728332085
3.34,3.36,95.80805177614332
3.35,3.37,95.36194409601887
3.36,3.38,94.61701016763752
3.37,3.39,93.31591261922645
3.38,3.4,92.01611999971215
3.39,3.41,91.99853282061706
3.4,3.42,93.02042594294134
3.41,3.43,93.7964605970312
3.42,3.44,93.3952221165214
3.43,3.45,92.70982719254572
3.44,3.46,92.37137923678915
3.45,3.47,91.96462490536322
3.46,3.48,91.38485305919899
3.47,3.49,91.12000296054612
3.48,3.5,90.93381042047
3.49,3.51,90.86535021330731
3.5,3.52,90.733022635218
3.51,3.53,91.00339499328051
3.52,3.54,94.32191343341093
3.53,3.55,97.20614197945822
3.54,3.56,99.77572382669105
3.55,3.57,98.99611468485735
3.56,3.58,98.532546303566
3.57,3.59,97.83901321807672
3.58,3.6,96.7934315482716
3.59,3.61,95.44570548731585
3.6,3.62,93.94123531002914
3.61,3.63,93.08874581541029
3.62,3.64,90.78168771778341
3.63,3.65,88.71929704835438
3.64,3.66,84.63830404221707
3.65,3.67,84.00326185695388
3.66,3.68,84.65682519470668
3.67,3.69,87.31236763100081
3.68,3.7,86.84765240099684
3.69,3.71,86.13362634752424
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,89.62500531830814
3.74,3.76,89.78008584106907
3.75,3.77,89.97491857990971
3.76,3.78,88.57401139907253
3.77,3.79,87.14907650721847
3.78,3.8,85.89475432580583
3.79,3.81,85.3707129959218
3.8,3.82,88.83005200986058
3.81,3.83,91.80489098902173
3.82,3.84,93.84937432360233
3.83,3.85,92.1560653524652
3.84,3.86,91.60836644675612
3.85,3.87,91.85746045588142
3.86,3.88,92.20942512765129
3.87,3.89,92.50420061183736
3.88,3.9,92.94367721858735
3.89,3.91,92.99549512512759
3.9,3.92,92.72243224771583
3.91,3.93,92.07933995158932
3.92,3.94,91.75720386911915
3.93,3.95,91.73978746369852
3.94,3.96,91.76572627493981
3.95,3.97,91.66019727284568
3.96,3.98,91.4794013391512
3.97,3.99,91.37731234615782
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,79.63965716866969
4.1,4.12,79.67422593642902
4.11,4.13,80.43856439744711
4.12,4.14,81.22875811123085
4.13,4.15,85.20482916844304
4.14,4.16,88.6418194989649
4.15,4.17,92.5559876415342
4.16,4.18,93.15785483231882
4.17,4.19,94.01070792118979
4.18,4.2,94.56702882028759
4.19,4.21,95.01525886663309
4.2,4.22,95.05101413675402
4.21,4.23,94.95100649818467
4.22,4.24,92.53650293870942
4.23,4.25,90.18375533613641
4.24,4.26,87.55611770019335
4.25,4.27,86.60576015009201
4.26,4.28,85.78844362321641
4.27,4.29,85.33319318427549
4.28,4.3,85.22321139178248
4.29,4.31,84.94088441212439
4.3,4.32,84.79503163543549
4.31,4.33,84.8593483757687
4.32,4.34,85.53069084835678
4.33,4.35,86.37379072513083
4.34,4.36,87.59211544594498
4.35,4.37,88.73369598352745
4.36,4.38,89.65711220827228
4.37,4.39,89.78887965643578
4.38,4.4,89.14701868307789
4.39,4.41,87.81725550483938
4.4,4.42,86.19063013483016
4.41,4.43,84.67964181138719
4.42,4.44,85.05726744712638
4.43,4.45,86.13333217102085
4.44,4.46,87.47867288415642
4.45,4.47,87.53088661380902
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,90.05522814624908
4.5,4.52,88.63804017026112
4.51,4.53,87.11464288963681
4.52,4.54,85.69606667654945
4.53,4.55,85.59863048643194
4.54,4.56,85.59583906284811
4.55,4.57,85.43357446435398
4.56,4.58,86.83531980624473
4.57,4.59,88.17578888794277
4.58,4.6,89.88009330243776
4.59,4.61,89.69421091940495
4.6,4.62,89.15746945101519
4.61,4.63,88.1259672164853
4.62,4.64,87.43131607574423
4.63,4.65,87.010570470493
4.64,4.66,86.46560266446353
4.65,4.67,85.9502458944527
4.66,4.68,85.80548646248552
4.67,4.69,85.95974420466902
4.68,4.7,86.11211615410416
4.69,4.71,92.27619371221815
4.7,4.72,92.2882314255797
4.71,4.73,93.21781272298517
4.72,4.74,88.17336027850142
4.73,4.75,89.09054288242527
4.74,4.76,89.36241024340974
4.75,4.77,90.07215604565299
4.76,4.78,91.6437887466454
4.77,4.79,93.08482816480841
4.78,4.8,93.56154726071543
4.79,4.81,99.35550789302745
4.8,4.82,124.3880597385834
4.81,4.83,156.0679162304915
4.82,4.84,184.24986217380356
4.83,4.85,184.4662580945504
4.84,4.86,184.7295087403057
4.85,4.87,182.69918245788747
4.86,4.88,182.70220175428602
4.87,4.89,182.45985074299733
4.88,4.9,184.3126383601126
4.89,4.91,183.8067339834836
4.9,4.92,183.47686621051
4.91,4.93,183.2682131401948
4.92,4.94,183.11849624305094
4.93,4.95,183.11425961066814
4.94,4.96,183.7614594459811
4.95,4.97,184.62448074295833
4.96,4.98,183.25218205396948
4.97,4.99,181.05189168625895
4.98,5.0,178.80259562275123
4.99,5.01,178.81358810226322
5.0,5.02,179.04525702536688
5.01,5.03,142.34915844406487
5.02,5.04,112.68841298697139
5.03,5.05,89.02245037086873
5.04,5.06,88.25983081363225
5.05,5.07,87.02047357468564
5.06,5.08,85.76248414081584
5.07,5.09,84.79057556885334
5.08,5.1,84.52834245803766
5.09,5.11,84.34721808703623
5.1,5.12,83.9569169888195
5.11,5.13,83.22920951451928
5.12,5.14,81.94876114391539
5.13,5.15,80.66890153887888
5.14,5.16,79.29176196145406
5.15,5.17,77.49969869363568
5.16,5.18,77.31666495428695
5.17,5.19,77.42910157838098
5.18,5.2,78.91909792297764
5.19,5.21,79.3427866707655
5.2,5.22,79.91973591525908
5.21,5.23,80.17315674337819
5.22,5.24,80.46008455164845
5.23,5.25,80.77331739346221
5.24,5.26,81.10130528922089
5.25,5.27,80.72608630678297
5.26,5.31,80.39730399702344
