Start_Time,End_Time,F0_Hz
0.82,0.84,113.97526486495913
0.83,0.85,113.67767710820318
0.84,0.86,113.83794926746675
0.85,0.87,114.09543560406532
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,120.99598253796958
0.97,0.99,120.44093928545792
0.98,1.0,118.41363312994666
0.99,1.01,116.2029656756279
1.0,1.02,114.43698821181685
1.01,1.03,114.10187173362873
1.02,1.04,114.24377244630692
1.03,1.05,114.37411757844416
1.04,1.06,114.43693778046472
1.05,1.07,114.57173182413199
1.06,1.08,114.26013613792496
1.07,1.09,113.903687498629
1.08,1.1,113.8451735982753
1.09,1.11,114.25860036874963
1.1,1.12,114.55914769744562
1.11,1.13,114.48236021523695
1.12,1.14,114.37619674818202
1.13,1.15,114.1852222206596
1.14,1.16,113.73051639871059
1.15,1.17,113.20205448522735
1.16,1.18,112.95797080140524
1.17,1.19,113.02148249565205
1.18,1.2,113.11143337360761
1.19,1.21,113.00919314780015
1.2,1.22,112.7295147777044
1.21,1.23,112.19405972030117
1.22,1.24,110.82679632006749
1.23,1.25,109.29475085150561
1.24,1.26,109.32430421192522
1.25,1.27,110.54846318281122
1.26,1.28,111.91199689204964
1.27,1.29,112.04403903031331
1.28,1.3,111.93101083590092
1.29,1.31,112.01160316081616
1.3,1.32,112.02888137446264
1.31,1.33,112.8709398721458
1.32,1.34,113.7414556207552
1.33,1.35,114.83712776053132
1.34,1.36,112.29138085999224
1.35,1.37,116.72827989039568
1.36,1.38,117.24545375374053
1.37,1.39,120.71008911944473
1.38,1.4,116.55086584315892
1.39,1.41,116.06227568458289
1.4,1.42,127.09721197168994
1.41,1.43,139.19342386272527
1.42,1.44,152.4577640141556
1.43,1.45,151.28598416756344
1.44,1.46,135.50185380328628
1.45,1.47,120.62119168591082
1.46,1.48,107.31309183345088
1.47,1.49,106.85237259066112
1.48,1.5,108.12383786672078
1.49,1.51,110.96039417837432
1.5,1.52,112.73778661717344
1.51,1.53,113.4316431101199
1.52,1.54,113.5006729770543
1.53,1.55,113.98483367887228
1.54,1.56,114.30543802299407
1.55,1.57,113.48714371498019
1.56,1.58,111.78087390373993
1.57,1.59,109.08435118230089
1.58,1.6,106.24580648451807
1.59,1.61,105.23979188438
1.6,1.62,106.9921295576866
1.61,1.63,108.82059628255715
1.62,1.64,109.28633430252921
1.63,1.65,108.7345847559991
1.64,1.66,87.20131447499547
1.65,1.67,70.05875876442995
1.66,1.68,64.65792080312931
1.67,1.69,81.54459710307633
1.68,1.7,109.25901809707514
1.69,1.71,127.87975500377968
1.7,1.72,135.8644016683488
1.71,1.73,133.87991166433153
1.72,1.74,131.90528193109972
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,957.7301999160486
1.79,1.81,952.5969453827385
1.8,1.82,939.3244417256489
1.81,1.83,937.6318702113159
1.82,1.84,0.0
1.83,1.85,120.75403690057242
1.84,1.86,121.45273098473452
1.85,1.87,122.86811839601074
1.86,1.88,123.40581950094675
1.87,1.89,122.77778046745405
1.88,1.9,122.51518246185083
1.89,1.91,122.33905441689728
1.9,1.92,123.16301725839129
1.91,1.93,123.70195439891458
1.92,1.94,124.27737925131827
1.93,1.95,124.33130998276043
1.94,1.96,123.7698433888015
1.95,1.97,123.29072900104369
1.96,1.98,123.2456000163325
1.97,1.99,123.1958591285514
1.98,2.0,123.05657211000614
1.99,2.01,122.83211599159628
2.0,2.02,122.99805836637546
2.01,2.03,122.95938978447249
2.02,2.04,122.73070281234101
2.03,2.05,122.51913739219161
2.04,2.06,122.58427037089712
2.05,2.07,123.44581170354151
2.06,2.08,124.07081584117287
2.07,2.09,124.30514969718284
2.08,2.1,123.48498697792435
2.09,2.11,122.16269504885256
2.1,2.12,120.75506129810364
2.11,2.13,118.24358386062823
2.12,2.14,115.83260748914572
2.13,2.15,114.2353020096993
2.14,2.16,114.54589609950612
2.15,2.17,115.31819724391049
2.16,2.18,116.37228547826645
2.17,2.19,117.30863615982115
2.18,2.2,118.27727706144697
2.19,2.21,118.49467625486375
2.2,2.22,118.26326963464447
2.21,2.23,117.72222769604355
2.22,2.24,116.4137561670144
2.23,2.25,115.6182580418095
2.24,2.26,115.68772639521039
2.25,2.27,116.70621373794803
2.26,2.28,117.5092492024456
2.27,2.29,118.25452723518171
2.28,2.3,119.77419078716314
2.29,2.31,121.79412553681237
2.3,2.32,123.70147739925882
2.31,2.33,125.00903346635982
2.32,2.34,125.55779136302085
2.33,2.35,125.32389893644736
2.34,2.36,124.78699633689139
2.35,2.37,124.61265446921895
2.36,2.38,124.83182329015342
2.37,2.39,124.9371887323004
2.38,2.4,124.61166599073928
2.39,2.41,123.95976210019272
2.4,2.42,123.1150458706704
2.41,2.43,122.19867626274535
2.42,2.44,121.4440337861101
2.43,2.45,120.96831166042438
2.44,2.46,120.70143180319934
2.45,2.47,120.45707585067981
2.46,2.48,120.02360104823008
2.47,2.49,119.3431339582906
2.48,2.5,118.51702833030157
2.49,2.51,118.03396643816731
2.5,2.52,117.98491205229317
2.51,2.53,118.08801096685838
2.52,2.54,117.96926262482378
2.53,2.55,117.61593644472737
2.54,2.56,117.06298462369843
2.55,2.57,116.23856180815167
2.56,2.58,115.31544030791143
2.57,2.59,114.53829920805957
2.58,2.6,113.83653204802636
2.59,2.61,113.17165235725133
2.6,2.62,112.79723502444027
2.61,2.63,112.96228926194702
2.62,2.64,113.5182809383048
2.63,2.65,113.96881076436945
2.64,2.66,114.0192729870091
2.65,2.67,113.59979084491088
2.66,2.68,112.99991787864063
2.67,2.69,112.54453830492257
2.68,2.7,112.20388693193048
2.69,2.71,111.95284016233131
2.7,2.72,111.80556862582011
2.71,2.73,111.7937317217146
2.72,2.74,112.00697552038451
2.73,2.75,111.9187784080394
2.74,2.76,111.68302315813595
2.75,2.77,111.55027580373151
2.76,2.78,111.92972834121443
2.77,2.79,112.32327899630602
2.78,2.8,0.0
2.79,2.81,932.5085281566535
2.8,2.82,932.7203960275299
2.81,2.83,932.8593384312476
2.82,2.84,927.3815067852529
2.83,2.85,909.8508472981448
2.84,2.86,895.5738793753918
2.85,2.87,885.3610362089354
2.86,2.88,888.8959982681417
2.87,2.89,893.0769257957131
2.88,2.9,887.5836979057249
2.89,2.91,874.9089014687462
2.9,2.92,866.400074738727
2.91,2.93,863.3372374843639
2.92,2.94,854.3010657108546
2.93,2.95,840.04072179126
2.94,2.96,828.7890518181831
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,128.49772996992314
3.16,3.18,128.76978857206504
3.17,3.19,123.63908807448522
3.18,3.2,127.04560867205302
3.19,3.21,130.31842167827992
3.2,3.22,139.66660035615396
3.21,3.23,138.93034989560365
3.22,3.24,137.98352629749306
3.23,3.25,126.16474011031778
3.24,3.26,115.18779144260584
3.25,3.27,106.89078048210101
3.26,3.28,108.08499882232273
3.27,3.29,109.48627891133472
3.28,3.3,109.52827620427031
3.29,3.31,109.53432195534472
3.3,3.32,109.68235984331054
3.31,3.33,109.5937835815721
3.32,3.34,109.12877922062627
3.33,3.35,108.38135449938906
3.34,3.36,106.11312680210668
3.35,3.37,107.97146784407424
3.36,3.38,110.77941906721894
3.37,3.39,112.45589312294865
3.38,3.4,110.10242901843539
3.39,3.41,107.26352952123776
3.4,3.42,107.30079663723546
3.41,3.43,107.0053560848668
3.42,3.44,106.20736121748881
3.43,3.45,105.13721845230425
3.44,3.46,104.14594610240823
3.45,3.47,103.67436654337794
3.46,3.48,103.61276266215562
3.47,3.49,104.67901309640168
3.48,3.5,105.22542720479423
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,994.2752275009525
3.52,3.54,993.4461208787327
3.53,3.55,989.141364987345
3.54,3.56,983.9435978500927
3.55,3.57,864.657889567561
3.56,3.58,763.0186964272228
3.57,3.59,673.1935177991832
3.58,3.6,0.0
3.59,3.61,108.57997835518694
3.6,3.62,108.25442786260017
3.61,3.63,108.00172238047648
3.62,3.64,107.81327830624093
3.63,3.65,107.68364757617857
3.64,3.66,107.1151923047738
3.65,3.67,106.02073975375596
3.66,3.68,104.7557572512413
3.67,3.69,103.80979529970824
3.68,3.7,104.06949964248093
3.69,3.71,104.42004252709765
3.7,3.72,104.27748727317727
3.71,3.73,102.8096850943358
3.72,3.74,101.35525154484823
3.73,3.75,100.25301589935167
3.74,3.76,99.66859284572449
3.75,3.77,99.57503673581289
3.76,3.78,99.93168724113829
3.77,3.79,100.30690863691251
3.78,3.8,100.40502397036634
3.79,3.81,100.10977433063962
3.8,3.82,99.87254935153082
3.81,3.83,99.95768464552619
3.82,3.84,100.43096747784398
3.83,3.85,101.00749656770257
3.84,3.86,101.32714913559084
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,111.35622900863196
3.89,3.91,111.2009210050073
3.9,3.92,110.78074940671947
3.91,3.93,110.29443678784037
3.92,3.94,109.79200449880888
3.93,3.95,109.36481757952467
3.94,3.96,108.95015527320375
3.95,3.97,108.51189686684836
3.96,3.98,108.04998299545335
3.97,3.99,107.50124198477432
3.98,4.0,106.95703178316009
3.99,4.01,106.32649899243737
4.0,4.02,105.61642945304723
4.01,4.03,105.10334287728938
4.02,4.04,105.18634294488372
4.03,4.05,106.19609359819309
4.04,4.06,107.18565670449564
4.05,4.07,107.63671272523483
4.06,4.08,107.43874905267016
4.07,4.09,107.3207770465122
4.08,4.1,107.51871287711182
4.09,4.11,112.23067818053184
4.1,4.12,117.94459689535509
4.11,4.13,124.54109242478567
4.12,4.14,126.69382094174792
4.13,4.15,128.27179983217184
4.14,4.16,129.33720687560333
4.15,4.17,130.44408200503696
4.16,4.18,131.84081755743682
4.17,4.19,133.2994368101073
4.18,4.2,134.08529945847422
4.19,4.21,133.92614590035535
4.2,4.22,133.23129664915083
4.21,4.23,132.77462682630758
4.22,4.24,132.57187472915496
4.23,4.25,132.60395297182515
4.24,4.26,133.57427394469929
4.25,4.3,133.77272266623035
