Start_Time,End_Time,F0_Hz
0.98,1.0,114.2700436040253
0.99,1.01,114.69034544672955
1.0,1.02,143.74907129699767
1.01,1.03,227.45323926667817
1.02,1.04,362.57835371309403
1.03,1.05,461.4769769073526
1.04,1.06,464.5399679978239
1.05,1.07,464.4539941283787
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,117.63245914999493
1.11,1.13,116.86261844441488
1.12,1.14,115.39162967694972
1.13,1.15,122.2808818549331
1.14,1.16,129.4398720625312
1.15,1.17,136.1695485870128
1.16,1.18,124.08983119205512
1.17,1.19,116.66420185522232
1.18,1.2,110.54150894633275
1.19,1.21,112.903500195921
1.2,1.22,112.55366459237234
1.21,1.23,112.81796547317742
1.22,1.24,113.49270777261736
1.23,1.25,113.97965988971008
1.24,1.26,114.00678722164365
1.25,1.27,113.62357298242375
1.26,1.28,113.36374181623759
1.27,1.29,113.41387365553521
1.28,1.3,113.62038087999095
1.29,1.31,113.82485633633594
1.3,1.32,113.66134674352303
1.31,1.33,113.11856174824813
1.32,1.34,112.42167831433214
1.33,1.35,111.96749409782664
1.34,1.36,111.82866713027994
1.35,1.37,112.25340692071785
1.36,1.38,122.46881266807709
1.37,1.39,132.87010981723154
1.38,1.4,142.38517117158693
1.39,1.41,139.75806256159407
1.4,1.42,137.59741912422277
1.41,1.43,136.61579786901535
1.42,1.44,136.24629133927212
1.43,1.45,135.96800860837013
1.44,1.46,135.45492636387957
1.45,1.47,134.82984209604362
1.46,1.48,134.56276911377503
1.47,1.49,134.57523764590928
1.48,1.5,134.4578035085459
1.49,1.51,133.7853685643389
1.5,1.52,132.95701872853448
1.51,1.53,132.46230341848144
1.52,1.54,132.5869633911573
1.53,1.55,132.96806396327713
1.54,1.56,133.3883753244838
1.55,1.57,133.7867540850408
1.56,1.58,134.09057336247926
1.57,1.59,134.20124020879715
1.58,1.6,134.00274632834993
1.59,1.61,133.46058047156225
1.6,1.62,132.70153546115841
1.61,1.63,131.86740147954097
1.62,1.64,130.90809513863852
1.63,1.65,129.64473281356962
1.64,1.66,128.24625161150018
1.65,1.67,126.63085714864084
1.66,1.68,124.78190963248653
1.67,1.69,123.12802723269161
1.68,1.7,121.6030767953848
1.69,1.71,119.6611688623086
1.7,1.72,116.94110552214283
1.71,1.73,114.65773720235035
1.72,1.74,113.66495324797617
1.73,1.75,113.67746419725081
1.74,1.76,113.62943166257372
1.75,1.77,113.46644031472084
1.76,1.78,113.37349661216136
1.77,1.79,113.07245957681472
1.78,1.8,112.28797876187465
1.79,1.81,110.77917496996261
1.8,1.82,118.21741506372638
1.81,1.83,126.58656960248062
1.82,1.84,136.43140801627888
1.83,1.85,126.82678678565948
1.84,1.86,118.19575756882018
1.85,1.87,110.15992947402732
1.86,1.88,110.28930899749993
1.87,1.89,110.06057534332312
1.88,1.9,109.7283249628276
1.89,1.91,109.609408776789
1.9,1.92,109.8005083794338
1.91,1.93,110.17701916802348
1.92,1.94,111.11165702155351
1.93,1.95,112.2730726017933
1.94,1.96,113.44146623964745
1.95,1.97,114.10150717752822
1.96,1.98,114.59956822754728
1.97,1.99,114.98753103946714
1.98,2.0,115.19967041820678
1.99,2.01,115.24537020384575
2.0,2.02,115.27935212401053
2.01,2.03,115.3456685656671
2.02,2.04,115.47369594006831
2.03,2.05,115.80368055436895
2.04,2.06,116.40141856782438
2.05,2.07,116.93443194231297
2.06,2.08,117.0131219511283
2.07,2.09,116.6209716375961
2.08,2.1,115.99695299848906
2.09,2.11,115.56008556763429
2.1,2.12,115.44260741651823
2.11,2.13,115.74621816462113
2.12,2.14,116.0137595299042
2.13,2.15,115.84455296271479
2.14,2.16,115.1283388317555
2.15,2.17,114.0400898227583
2.16,2.18,112.92298118155855
2.17,2.19,111.78164976461989
2.18,2.2,111.89881726644124
2.19,2.21,112.53174290897351
2.2,2.22,113.5906798502504
2.21,2.23,113.94062544555588
2.22,2.24,114.1356044976054
2.23,2.25,114.17782535965628
2.24,2.26,113.94668878081674
2.25,2.27,113.51851856441482
2.26,2.28,113.0036154450256
2.27,2.29,110.66375285684944
2.28,2.3,108.87001444658497
2.29,2.31,107.59450426052152
2.3,2.32,108.08079537141262
2.31,2.33,107.50301855601236
2.32,2.34,107.21784090097552
2.33,2.35,107.34155352324672
2.34,2.36,109.79600837762246
2.35,2.37,111.83814197679088
2.36,2.38,112.08533799864543
2.37,2.39,110.61352048094302
2.38,2.4,109.26055889123086
2.39,2.41,109.7400519915127
2.4,2.42,110.35890688395469
2.41,2.43,110.51260057617847
2.42,2.44,109.94762201343029
2.43,2.45,108.88296929009672
2.44,2.46,107.83789251452653
2.45,2.47,107.09627668644566
2.46,2.48,106.73408019116775
2.47,2.49,106.56117215648602
2.48,2.5,106.67587631680603
2.49,2.51,107.27530041791127
2.5,2.52,108.78865010825463
2.51,2.53,110.60232156363564
2.52,2.54,111.91522730841561
2.53,2.55,112.02356186903975
2.54,2.56,111.44192010578983
2.55,2.57,110.8882545571915
2.56,2.58,110.63147279756028
2.57,2.59,110.58958859026596
2.58,2.6,110.33688995136771
2.59,2.61,109.43592994078554
2.6,2.62,108.03405639430368
2.61,2.63,106.763682176705
2.62,2.64,106.2349678411059
2.63,2.65,106.55784974858011
2.64,2.66,107.13950549082057
2.65,2.67,107.66582961308087
2.66,2.68,107.82000151383706
2.67,2.69,107.8066149046306
2.68,2.7,107.71912620097504
2.69,2.71,107.61613995881183
2.7,2.72,107.47878865506955
2.71,2.73,107.18901049634479
2.72,2.74,106.81404910788682
2.73,2.75,106.47489359222556
2.74,2.76,106.27317722434844
2.75,2.77,106.1784983784722
2.76,2.78,106.15434479732043
2.77,2.79,106.1644851231737
2.78,2.8,106.16347923442817
2.79,2.81,106.07993018664273
2.8,2.82,105.98561033218378
2.81,2.83,106.0233912829638
2.82,2.84,106.2162544713685
2.83,2.85,106.34286510898089
2.84,2.86,106.25099210130196
2.85,2.87,106.0274679924626
2.86,2.88,105.77666299929983
2.87,2.89,105.60175740644294
2.88,2.9,105.58049179361309
2.89,2.91,105.84075449902097
2.9,2.92,106.13707221655962
2.91,2.93,106.38251974510501
2.92,2.94,106.44212324276118
2.93,2.95,106.49317148979254
2.94,2.96,106.50361405888269
2.95,3.0,106.35765184097092
